Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:24:23,Under way using engine,10.0,0.0,1.1999999999999886
2024-03-10 23:24:33,Under way using engine,10.0,0.0,1.1999999999999886
2024-03-10 23:24:43,Under way using engine,10.0,0.0,1.1999999999999886
2024-03-10 23:24:53,Under way using engine,10.0,0.33333333333337123,1.1999999999999886
2024-03-10 23:25:03,Under way using engine,10.0,0.6666666666666288,1.1999999999999886
2024-03-10 23:25:13,Under way using engine,10.0,1.0,1.1999999999999886
2024-03-10 23:25:23,Under way using engine,9.9,0.5,1.1999999999999886
2024-03-10 23:25:33,Under way using engine,9.9,0.05000000000001137,1.1999999999999886
2024-03-10 23:25:43,Under way using engine,9.9,359.6,1.1999999999999886
2024-03-10 23:25:53,Under way using engine,9.916666666666668,359.85,1.1999999999999886
2024-03-10 23:26:03,Under way using engine,9.933333333333334,0.10000000000002274,1.1999999999999886
2024-03-10 23:26:13,Under way using engine,9.95,0.35000000000002274,1.1999999999999886
2024-03-10 23:26:23,Under way using engine,9.966666666666669,0.6000000000000227,1.1999999999999886
2024-03-10 23:26:33,Under way using engine,9.983333333333334,0.8500000000000227,1.1999999999999886
2024-03-10 23:26:43,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-03-10 23:26:53,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-03-10 23:27:03,Under way using engine,10.0,1.1599999999999682,1.1999999999999886
2024-03-10 23:27:13,Under way using engine,10.0,1.2200000000000273,1.1999999999999886
2024-03-10 23:27:23,Under way using engine,10.0,1.2799999999999727,1.1999999999999886
2024-03-10 23:27:33,Under way using engine,10.0,1.339999999999975,1.1999999999999886
2024-03-10 23:27:43,Under way using engine,10.0,1.3999999999999773,1.1999999999999886
2024-03-10 23:27:53,Under way using engine,10.0,0.8999999999999773,1.1999999999999886
2024-03-10 23:28:03,Under way using engine,10.0,0.67999999999995,1.1999999999999886
2024-03-10 23:28:13,Under way using engine,10.0,0.45999999999997954,1.1999999999999886
2024-03-10 23:28:23,Under way using engine,10.0,0.2400000000000091,1.1999999999999886
2024-03-10 23:28:33,Under way using engine,10.0,0.01999999999998181,1.1999999999999886
2024-03-10 23:28:43,Under way using engine,10.0,359.79999999999995,1.1999999999999886
2024-03-10 23:28:53,Under way using engine,10.0,359.4,1.1999999999999886
2024-03-10 23:29:03,Under way using engine,10.0,359.46,1.1999999999999886
2024-03-10 23:29:13,Under way using engine,10.0,359.52,1.1999999999999886
2024-03-10 23:29:23,Under way using engine,10.0,359.58,1.1999999999999886
2024-03-10 23:29:33,Under way using engine,10.0,359.64,1.1999999999999886
2024-03-10 23:29:43,Under way using engine,10.0,359.7,1.1999999999999886
2024-03-10 23:29:53,Under way using engine,10.0,359.6,1.1999999999999886
2024-03-10 23:30:03,Under way using engine,10.033333333333331,359.4,1.1999999999999886
2024-03-10 23:30:13,Under way using engine,10.066666666666666,359.2,1.1999999999999886
2024-03-10 23:30:23,Under way using engine,10.1,359.0,1.1999999999999886
2024-03-10 23:30:33,Under way using engine,10.05,359.4,1.6999999999999886
2024-03-10 23:30:43,Under way using engine,10.0,359.79999999999995,2.1999999999999886
2024-03-10 23:30:53,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-03-10 23:31:03,Under way using engine,10.1,0.4333333333332803,2.1999999999999886
2024-03-10 23:31:13,Under way using engine,10.1,0.5666666666666629,2.1999999999999886
2024-03-10 23:31:23,Under way using engine,10.1,0.6999999999999886,2.1999999999999886
2024-03-10 23:31:33,Under way using engine,10.1,0.5,2.1999999999999886
2024-03-10 23:31:43,Under way using engine,10.1,0.2999999999999545,2.1999999999999886
2024-03-10 23:31:53,Under way using engine,10.0,1.1000000000000227,2.1999999999999886
2024-03-10 23:32:03,Under way using engine,10.033333333333331,1.033333333333303,2.1999999999999886
2024-03-10 23:32:13,Under way using engine,10.066666666666666,0.9666666666666401,2.1999999999999886
2024-03-10 23:32:23,Under way using engine,10.1,0.8999999999999773,2.1999999999999886
2024-03-10 23:32:33,Under way using engine,10.1,1.099999999999966,2.1999999999999886
2024-03-10 23:32:43,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:32:53,Under way using engine,10.1,0.6000000000000227,2.1999999999999886
2024-03-10 23:33:03,Under way using engine,10.1,359.9,2.1999999999999886
2024-03-10 23:33:13,Under way using engine,10.1,359.2,2.1999999999999886
2024-03-10 23:33:23,Under way using engine,10.2,359.9,2.1999999999999886
2024-03-10 23:33:33,Under way using engine,10.15,0.5999999999999659,2.1999999999999886
2024-03-10 23:33:43,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:33:53,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:34:03,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:34:13,Under way using engine,10.1,1.2999999999999545,2.1999999999999886
2024-03-10 23:34:23,Under way using engine,10.1,0.6000000000000227,2.1999999999999886
2024-03-10 23:34:33,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-03-10 23:34:43,Under way using engine,10.1,0.0,2.1999999999999886
2024-03-10 23:34:53,Under way using engine,10.1,359.9666666666667,2.1999999999999886
2024-03-10 23:35:03,Under way using engine,10.1,359.9333333333333,2.1999999999999886
2024-03-10 23:35:13,Under way using engine,10.1,359.9,2.1999999999999886
2024-03-10 23:35:23,Under way using engine,10.15,1.1999999999999886,2.6999999999999886
2024-03-10 23:35:33,Under way using engine,10.2,2.5,3.1999999999999886
2024-03-10 23:35:43,Under way using engine,10.1,2.6999999999999886,2.1999999999999886
2024-03-10 23:35:53,Under way using engine,10.1,2.466666666666697,2.1999999999999886
2024-03-10 23:36:03,Under way using engine,10.1,2.2333333333333485,2.1999999999999886
2024-03-10 23:36:13,Under way using engine,10.1,2.0,2.1999999999999886
2024-03-10 23:36:23,Under way using engine,10.1,1.3999999999999773,2.1999999999999886
2024-03-10 23:36:33,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-03-10 23:36:43,Under way using engine,10.2,0.2999999999999545,2.1999999999999886
2024-03-10 23:36:53,Under way using engine,10.166666666666666,0.46666666666664014,2.1999999999999886
2024-03-10 23:37:03,Under way using engine,10.133333333333333,0.6333333333333258,2.1999999999999886
2024-03-10 23:37:13,Under way using engine,10.1,0.7999999999999545,2.1999999999999886
2024-03-10 23:37:23,Under way using engine,10.15,1.0,2.6999999999999886
