Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:27:35,Under way using engine,14.7,0.0,356.4
2024-03-09 07:27:45,Under way using engine,14.7,0.06666666666666288,356.7333333333333
2024-03-09 07:27:55,Under way using engine,14.7,0.1333333333332689,357.06666666666666
2024-03-09 07:28:05,Under way using engine,14.7,0.19999999999998863,357.4
2024-03-09 07:28:15,Under way using engine,14.7,0.19999999999998863,357.06666666666666
2024-03-09 07:28:25,Under way using engine,14.7,0.19999999999998863,356.7333333333333
2024-03-09 07:28:35,Under way using engine,14.7,0.19999999999998863,356.4
2024-03-09 07:28:45,Under way using engine,14.7,0.19999999999998863,356.7333333333333
2024-03-09 07:28:55,Under way using engine,14.7,0.19999999999998863,357.06666666666666
2024-03-09 07:29:05,Under way using engine,14.7,0.19999999999998863,357.4
2024-03-09 07:29:15,Under way using engine,14.7,0.23333333333329165,357.4
2024-03-09 07:29:25,Under way using engine,14.7,0.2666666666666515,357.4
2024-03-09 07:29:35,Under way using engine,14.7,0.2999999999999545,357.4
2024-03-09 07:29:45,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:29:55,Under way using engine,14.7,0.5,357.4
2024-03-09 07:30:05,Under way using engine,14.7,0.5999999999999659,357.4
2024-03-09 07:30:15,Under way using engine,14.7,0.5666666666666629,357.4
2024-03-09 07:30:25,Under way using engine,14.7,0.533333333333303,357.4
2024-03-09 07:30:35,Under way using engine,14.7,0.5,357.4
2024-03-09 07:30:45,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:30:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-09 07:31:05,Under way using engine,14.7,0.19999999999998863,357.4
2024-03-09 07:31:15,Under way using engine,14.7,0.16666666666662877,357.4
2024-03-09 07:31:25,Under way using engine,14.7,0.1333333333332689,357.4
2024-03-09 07:31:35,Under way using engine,14.7,0.0999999999999659,357.4
2024-03-09 07:31:45,Under way using engine,14.7,0.19999999999998863,357.4
2024-03-09 07:31:55,Under way using engine,14.7,0.2999999999999545,357.4
2024-03-09 07:32:05,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:32:15,Under way using engine,14.7,0.4333333333333371,357.4
2024-03-09 07:32:25,Under way using engine,14.7,0.46666666666664014,357.4
2024-03-09 07:32:35,Under way using engine,14.7,0.5,357.4
2024-03-09 07:32:45,Under way using engine,14.7,0.46666666666664014,357.4
2024-03-09 07:32:55,Under way using engine,14.7,0.4333333333333371,357.4
2024-03-09 07:33:05,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:33:15,Under way using engine,14.7,0.3666666666666174,357.4
2024-03-09 07:33:25,Under way using engine,14.7,0.3333333333333144,357.4
2024-03-09 07:33:35,Under way using engine,14.7,0.2999999999999545,357.4
2024-03-09 07:33:45,Under way using engine,14.7,0.3333333333333144,357.4
2024-03-09 07:33:55,Under way using engine,14.7,0.3666666666666174,357.4
2024-03-09 07:34:05,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:34:15,Under way using engine,14.7,0.533333333333303,357.7333333333333
2024-03-09 07:34:25,Under way using engine,14.7,0.6666666666666288,358.06666666666666
2024-03-09 07:34:35,Under way using engine,14.7,0.7999999999999545,358.4
2024-03-09 07:34:45,Under way using engine,14.7,0.8333333333333144,358.4
2024-03-09 07:34:55,Under way using engine,14.7,0.8666666666666174,358.4
2024-03-09 07:35:05,Under way using engine,14.7,0.8999999999999773,358.4
2024-03-09 07:35:15,Under way using engine,14.7,0.9333333333333371,358.4
2024-03-09 07:35:25,Under way using engine,14.7,0.9666666666666401,358.4
2024-03-09 07:35:35,Under way using engine,14.7,1.0,358.4
2024-03-09 07:35:45,Under way using engine,14.7,0.9833333333333485,358.2333333333333
2024-03-09 07:35:55,Under way using engine,14.7,0.9666666666666401,358.06666666666666
2024-03-09 07:36:05,Under way using engine,14.7,0.9499999999999886,357.9
2024-03-09 07:36:15,Under way using engine,14.7,0.9333333333333371,357.7333333333333
2024-03-09 07:36:25,Under way using engine,14.7,0.9166666666666288,357.56666666666666
2024-03-09 07:36:35,Under way using engine,14.7,0.8999999999999773,357.4
2024-03-09 07:36:45,Under way using engine,14.7,0.8166666666666629,357.4
2024-03-09 07:36:55,Under way using engine,14.7,0.7333333333332916,357.4
2024-03-09 07:37:05,Under way using engine,14.7,0.6499999999999773,357.4
2024-03-09 07:37:15,Under way using engine,14.7,0.5666666666666629,357.4
2024-03-09 07:37:25,Under way using engine,14.7,0.48333333333329165,357.4
2024-03-09 07:37:35,Under way using engine,14.7,0.39999999999997726,357.4
2024-03-09 07:37:45,Under way using engine,14.7,0.3833333333332689,357.4
2024-03-09 07:37:55,Under way using engine,14.7,0.3666666666666174,357.4
2024-03-09 07:38:05,Under way using engine,14.7,0.3499999999999659,357.4
2024-03-09 07:38:15,Under way using engine,14.7,0.3333333333333144,357.4
2024-03-09 07:38:25,Under way using engine,14.7,0.31666666666660603,357.4
2024-03-09 07:38:35,Under way using engine,14.7,0.2999999999999545,357.4
2024-03-09 07:38:45,Under way using engine,14.716666666666669,0.283333333333303,357.4
2024-03-09 07:38:55,Under way using engine,14.733333333333333,0.2666666666666515,357.4
2024-03-09 07:39:05,Under way using engine,14.75,0.25,357.4
2024-03-09 07:39:15,Under way using engine,14.766666666666667,0.23333333333329165,357.4
2024-03-09 07:39:25,Under way using engine,14.783333333333331,0.21666666666664014,357.4
2024-03-09 07:39:35,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:39:45,Under way using engine,14.8,0.25,357.56666666666666
2024-03-09 07:39:55,Under way using engine,14.8,0.30000000000001137,357.7333333333333
2024-03-09 07:40:05,Under way using engine,14.8,0.35000000000002274,357.9
2024-03-09 07:40:15,Under way using engine,14.8,0.39999999999997726,358.06666666666666
2024-03-09 07:40:25,Under way using engine,14.8,0.44999999999998863,358.2333333333333
2024-03-09 07:40:35,Under way using engine,14.8,0.5,358.4
2024-03-09 07:40:45,Under way using engine,14.8,0.44999999999998863,358.2333333333333
2024-03-09 07:40:55,Under way using engine,14.8,0.39999999999997726,358.06666666666666
2024-03-09 07:41:05,Under way using engine,14.8,0.35000000000002274,357.9
2024-03-09 07:41:15,Under way using engine,14.8,0.30000000000001137,357.7333333333333
2024-03-09 07:41:25,Under way using engine,14.8,0.25,357.56666666666666
2024-03-09 07:41:35,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:41:45,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:41:55,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:42:05,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:42:15,Under way using engine,14.8,0.19999999999998863,357.4
2024-03-09 07:42:25,Under way using engine,14.8,0.19999999999998863,357.4
