Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:15:54,Engaged in fishing,2.0,0.0,359.6
2024-06-12 14:16:04,Engaged in fishing,1.9333333333333331,1.2666666666666515,0.9333333333333371
2024-06-12 14:16:14,Engaged in fishing,1.8666666666666667,2.53333333333336,2.2666666666667084
2024-06-12 14:16:24,Engaged in fishing,1.8,3.8000000000000114,3.6000000000000227
2024-06-12 14:16:34,Engaged in fishing,1.9,3.900000000000034,5.600000000000023
2024-06-12 14:16:44,Engaged in fishing,1.9,5.300000000000011,7.600000000000023
2024-06-12 14:16:54,Engaged in fishing,1.8,7.900000000000034,8.600000000000023
2024-06-12 14:17:04,Engaged in fishing,1.7666666666666666,8.06666666666672,8.933333333333337
2024-06-12 14:17:14,Engaged in fishing,1.7333333333333334,8.233333333333348,9.266666666666708
2024-06-12 14:17:24,Engaged in fishing,1.7,8.400000000000034,9.600000000000023
2024-06-12 14:17:34,Engaged in fishing,1.75,4.650000000000034,7.600000000000023
2024-06-12 14:17:44,Engaged in fishing,1.8,0.9000000000000341,5.600000000000023
2024-06-12 14:17:54,Engaged in fishing,1.8,1.6000000000000227,6.600000000000023
2024-06-12 14:18:04,Engaged in fishing,1.8,4.600000000000023,10.600000000000023
2024-06-12 14:18:14,Engaged in fishing,1.8,6.100000000000023,12.600000000000023
2024-06-12 14:18:24,Engaged in fishing,1.7333333333333334,7.866666666666674,11.266666666666708
2024-06-12 14:18:34,Engaged in fishing,1.6666666666666667,9.633333333333383,9.933333333333337
2024-06-12 14:18:44,Engaged in fishing,1.6,11.400000000000034,8.600000000000023
2024-06-12 14:18:54,Engaged in fishing,1.7,10.300000000000011,9.600000000000023
2024-06-12 14:19:04,Engaged in fishing,1.75,12.200000000000045,11.100000000000023
2024-06-12 14:19:14,Engaged in fishing,1.8,14.100000000000023,12.600000000000023
2024-06-12 14:19:24,Engaged in fishing,1.8666666666666667,12.400000000000034,11.933333333333337
2024-06-12 14:19:34,Engaged in fishing,1.9333333333333331,10.700000000000045,11.266666666666708
2024-06-12 14:19:44,Engaged in fishing,2.0,9.0,10.600000000000023
2024-06-12 14:19:54,Engaged in fishing,2.1,9.5,14.600000000000023
2024-06-12 14:20:04,Engaged in fishing,2.1,12.300000000000011,11.600000000000023
2024-06-12 14:20:14,Engaged in fishing,2.1,12.5,11.600000000000023
2024-06-12 14:20:24,Engaged in fishing,2.033333333333333,13.900000000000034,11.266666666666708
2024-06-12 14:20:34,Engaged in fishing,1.9666666666666663,15.300000000000011,10.933333333333337
2024-06-12 14:20:44,Engaged in fishing,1.9,16.700000000000045,10.600000000000023
2024-06-12 14:20:54,Engaged in fishing,1.9,9.800000000000011,11.600000000000023
2024-06-12 14:21:04,Engaged in fishing,1.9,12.600000000000023,4.600000000000023
2024-06-12 14:21:14,Engaged in fishing,2.0,4.600000000000023,5.600000000000023
2024-06-12 14:21:24,Engaged in fishing,2.2666666666666666,5.0,6.600000000000023
2024-06-12 14:21:34,Engaged in fishing,2.533333333333333,5.400000000000034,7.600000000000023
2024-06-12 14:21:44,Engaged in fishing,2.8,5.800000000000011,8.600000000000023
2024-06-12 14:21:54,Engaged in fishing,2.9,7.0,1.6000000000000227
2024-06-12 14:22:04,Engaged in fishing,3.3,1.400000000000034,1.6000000000000227
2024-06-12 14:22:14,Engaged in fishing,3.6,0.9000000000000341,4.600000000000023
2024-06-12 14:22:24,Engaged in fishing,3.733333333333333,0.9000000000000341,4.266666666666708
2024-06-12 14:22:34,Engaged in fishing,3.8666666666666663,0.9000000000000341,3.933333333333337
2024-06-12 14:22:44,Engaged in fishing,4.0,0.9000000000000341,3.6000000000000227
2024-06-12 14:22:54,Engaged in fishing,4.05,0.8000000000000682,4.100000000000023
2024-06-12 14:23:04,Engaged in fishing,4.1,0.7000000000000455,4.600000000000023
2024-06-12 14:23:14,Engaged in fishing,4.1,2.1000000000000227,2.6000000000000227
2024-06-12 14:23:24,Engaged in fishing,4.1,1.466666666666697,2.6000000000000227
2024-06-12 14:23:34,Engaged in fishing,4.1,0.8333333333333144,2.6000000000000227
2024-06-12 14:23:44,Engaged in fishing,4.1,0.20000000000004547,2.6000000000000227
2024-06-12 14:23:54,Engaged in fishing,4.1,1.5500000000000682,4.100000000000023
2024-06-12 14:24:04,Engaged in fishing,4.1,2.900000000000034,5.600000000000023
2024-06-12 14:24:14,Engaged in fishing,4.2,4.300000000000011,10.600000000000023
2024-06-12 14:24:24,Engaged in fishing,4.16,3.180000000000007,8.800000000000011
2024-06-12 14:24:34,Engaged in fishing,4.12,2.0600000000000023,7.0
2024-06-12 14:24:44,Engaged in fishing,4.08,0.9400000000000546,5.2000000000000455
2024-06-12 14:24:54,Engaged in fishing,4.04,359.82000000000005,3.400000000000034
2024-06-12 14:25:04,Engaged in fishing,4.0,358.70000000000005,1.6000000000000227
2024-06-12 14:25:14,Engaged in fishing,4.0,358.70000000000005,4.600000000000023
2024-06-12 14:25:24,Engaged in fishing,4.05,0.933333333333394,5.933333333333337
2024-06-12 14:25:34,Engaged in fishing,4.1,3.1666666666666856,7.266666666666708
2024-06-12 14:25:44,Engaged in fishing,4.15,5.400000000000034,8.600000000000023
2024-06-12 14:25:54,Engaged in fishing,4.2,7.633333333333383,9.933333333333337
2024-06-12 14:26:04,Engaged in fishing,4.25,9.866666666666674,11.266666666666708
2024-06-12 14:26:14,Engaged in fishing,4.3,12.100000000000023,12.600000000000023
2024-06-12 14:26:24,Engaged in fishing,4.333333333333333,12.050000000000011,12.100000000000023
2024-06-12 14:26:34,Engaged in fishing,4.366666666666666,12.0,11.600000000000023
2024-06-12 14:26:44,Engaged in fishing,4.4,11.950000000000045,11.100000000000023
2024-06-12 14:26:54,Engaged in fishing,4.433333333333334,11.900000000000034,10.600000000000023
2024-06-12 14:27:04,Engaged in fishing,4.466666666666667,11.850000000000023,10.100000000000023
2024-06-12 14:27:14,Engaged in fishing,4.5,11.800000000000011,9.600000000000023
2024-06-12 14:27:24,Engaged in fishing,4.483333333333333,11.300000000000011,9.766666666666708
2024-06-12 14:27:34,Engaged in fishing,4.466666666666667,10.800000000000011,9.933333333333337
2024-06-12 14:27:44,Engaged in fishing,4.45,10.300000000000011,10.100000000000023
2024-06-12 14:27:54,Engaged in fishing,4.433333333333334,9.800000000000011,10.266666666666708
2024-06-12 14:28:04,Engaged in fishing,4.416666666666667,9.300000000000011,10.433333333333337
2024-06-12 14:28:14,Engaged in fishing,4.4,8.800000000000011,10.600000000000023
2024-06-12 14:28:24,Engaged in fishing,4.4,9.233333333333348,9.933333333333337
2024-06-12 14:28:34,Engaged in fishing,4.4,9.666666666666686,9.266666666666708
2024-06-12 14:28:44,Engaged in fishing,4.4,10.100000000000023,8.600000000000023
2024-06-12 14:28:54,Engaged in fishing,4.033333333333333,9.633333333333383,8.933333333333337
2024-06-12 14:29:04,Engaged in fishing,3.6666666666666665,9.166666666666686,9.266666666666708
2024-06-12 14:29:14,Engaged in fishing,3.3,8.700000000000045,9.600000000000023
2024-06-12 14:29:24,Engaged in fishing,3.283333333333333,7.883333333333383,7.266666666666708
2024-06-12 14:29:34,Engaged in fishing,3.2666666666666666,7.06666666666672,4.933333333333337
2024-06-12 14:29:44,Engaged in fishing,3.25,6.25,2.6000000000000227
2024-06-12 14:29:54,Engaged in fishing,3.2333333333333334,5.433333333333337,0.26666666666670835
2024-06-12 14:30:04,Engaged in fishing,3.216666666666667,4.616666666666674,357.93333333333334
2024-06-12 14:30:14,Engaged in fishing,3.2,3.8000000000000114,355.6
2024-06-12 14:30:24,Engaged in fishing,3.3,353.20000000000005,351.6
2024-06-12 14:30:34,Engaged in fishing,3.3,353.20000000000005,351.6
2024-06-12 14:30:44,Engaged in fishing,3.3,353.20000000000005,351.6
