Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:29:20,Engaged in fishing,3.2,0.0,341.5
2024-05-21 12:29:30,Engaged in fishing,3.2,359.6,340.5
2024-05-21 12:29:40,Engaged in fishing,3.2,1.1000000000000227,340.5
2024-05-21 12:29:50,Engaged in fishing,3.2,359.3,341.5
2024-05-21 12:30:00,Engaged in fishing,3.2,1.0,341.5
2024-05-21 12:30:10,Engaged in fishing,3.2,1.6000000000000227,342.0
2024-05-21 12:30:20,Engaged in fishing,3.2,2.1999999999999886,342.5
2024-05-21 12:30:30,Engaged in fishing,3.2,1.7999999999999545,342.5
2024-05-21 12:30:40,Engaged in fishing,3.2,1.3999999999999773,342.5
2024-05-21 12:30:50,Engaged in fishing,3.3,3.1999999999999886,344.5
2024-05-21 12:31:00,Engaged in fishing,3.2,0.8999999999999773,344.5
2024-05-21 12:31:10,Engaged in fishing,3.25,2.8500000000000227,344.0
2024-05-21 12:31:20,Engaged in fishing,3.3,4.800000000000011,343.5
2024-05-21 12:31:30,Engaged in fishing,3.3,4.2000000000000455,343.5
2024-05-21 12:31:40,Engaged in fishing,3.3,3.6000000000000227,343.5
2024-05-21 12:31:50,Engaged in fishing,3.3,2.8000000000000114,344.5
2024-05-21 12:32:00,Engaged in fishing,3.3,3.6999999999999886,344.5
2024-05-21 12:32:10,Engaged in fishing,3.2,2.3000000000000114,344.5
2024-05-21 12:32:20,Engaged in fishing,3.3,3.8000000000000114,344.5
2024-05-21 12:32:30,Engaged in fishing,3.3,2.8999999999999773,344.5
2024-05-21 12:32:40,Engaged in fishing,3.3,2.0,344.5
2024-05-21 12:32:50,Engaged in fishing,3.3,1.5,344.5
2024-05-21 12:33:00,Engaged in fishing,3.3,1.0,344.5
2024-05-21 12:33:10,Engaged in fishing,3.3,4.100000000000023,343.5
2024-05-21 12:33:20,Engaged in fishing,3.3,3.53333333333336,343.8333333333333
2024-05-21 12:33:30,Engaged in fishing,3.3,2.96666666666664,344.1666666666667
2024-05-21 12:33:40,Engaged in fishing,3.3,2.3999999999999773,344.5
2024-05-21 12:33:50,Engaged in fishing,3.3,2.5499999999999545,344.0
2024-05-21 12:34:00,Engaged in fishing,3.3,2.6999999999999886,343.5
2024-05-21 12:34:10,Engaged in fishing,3.3,2.933333333333337,344.1666666666667
2024-05-21 12:34:20,Engaged in fishing,3.3,3.1666666666666288,344.8333333333333
2024-05-21 12:34:30,Engaged in fishing,3.3,3.3999999999999773,345.5
2024-05-21 12:34:40,Engaged in fishing,3.3,2.3000000000000114,346.5
2024-05-21 12:34:50,Engaged in fishing,3.32,2.7800000000000296,347.1
2024-05-21 12:35:00,Engaged in fishing,3.34,3.259999999999991,347.7
2024-05-21 12:35:10,Engaged in fishing,3.36,3.740000000000009,348.3
2024-05-21 12:35:20,Engaged in fishing,3.38,4.220000000000027,348.9
2024-05-21 12:35:30,Engaged in fishing,3.4,4.699999999999989,349.5
2024-05-21 12:35:40,Engaged in fishing,3.4,5.166666666666629,349.6666666666667
2024-05-21 12:35:50,Engaged in fishing,3.4,5.633333333333326,349.8333333333333
2024-05-21 12:36:00,Engaged in fishing,3.4,6.100000000000023,350.0
2024-05-21 12:36:10,Engaged in fishing,3.4,6.566666666666663,350.1666666666667
2024-05-21 12:36:20,Engaged in fishing,3.4,7.033333333333303,350.3333333333333
2024-05-21 12:36:30,Engaged in fishing,3.4,7.5,350.5
2024-05-21 12:36:40,Engaged in fishing,3.4166666666666665,7.616666666666674,350.8333333333333
2024-05-21 12:36:50,Engaged in fishing,3.433333333333333,7.733333333333292,351.1666666666667
2024-05-21 12:37:00,Engaged in fishing,3.45,7.850000000000023,351.5
2024-05-21 12:37:10,Engaged in fishing,3.466666666666667,7.96666666666664,351.8333333333333
2024-05-21 12:37:20,Engaged in fishing,3.4833333333333334,8.083333333333314,352.1666666666667
2024-05-21 12:37:30,Engaged in fishing,3.5,8.199999999999989,352.5
2024-05-21 12:37:40,Engaged in fishing,3.5,8.21666666666664,352.5
2024-05-21 12:37:50,Engaged in fishing,3.5,8.233333333333292,352.5
2024-05-21 12:38:00,Engaged in fishing,3.5,8.25,352.5
2024-05-21 12:38:10,Engaged in fishing,3.5,8.266666666666652,352.5
2024-05-21 12:38:20,Engaged in fishing,3.5,8.28333333333336,352.5
2024-05-21 12:38:30,Engaged in fishing,3.5,8.300000000000011,352.5
2024-05-21 12:38:40,Engaged in fishing,3.4833333333333334,8.350000000000023,352.6666666666667
2024-05-21 12:38:50,Engaged in fishing,3.466666666666667,8.400000000000034,352.8333333333333
2024-05-21 12:39:00,Engaged in fishing,3.45,8.450000000000045,353.0
2024-05-21 12:39:10,Engaged in fishing,3.433333333333333,8.5,353.1666666666667
2024-05-21 12:39:20,Engaged in fishing,3.4166666666666665,8.550000000000011,353.3333333333333
2024-05-21 12:39:30,Engaged in fishing,3.4,8.600000000000023,353.5
2024-05-21 12:39:40,Engaged in fishing,3.4166666666666665,8.75,353.6666666666667
2024-05-21 12:39:50,Engaged in fishing,3.433333333333333,8.900000000000034,353.8333333333333
2024-05-21 12:40:00,Engaged in fishing,3.45,9.050000000000011,354.0
2024-05-21 12:40:10,Engaged in fishing,3.466666666666667,9.199999999999989,354.1666666666667
2024-05-21 12:40:20,Engaged in fishing,3.4833333333333334,9.350000000000023,354.3333333333333
2024-05-21 12:40:30,Engaged in fishing,3.5,9.5,354.5
2024-05-21 12:40:40,Engaged in fishing,3.4833333333333334,9.316666666666663,354.3333333333333
2024-05-21 12:40:50,Engaged in fishing,3.466666666666667,9.133333333333326,354.1666666666667
2024-05-21 12:41:00,Engaged in fishing,3.45,8.949999999999989,354.0
2024-05-21 12:41:10,Engaged in fishing,3.433333333333333,8.766666666666652,353.8333333333333
2024-05-21 12:41:20,Engaged in fishing,3.4166666666666665,8.583333333333314,353.6666666666667
2024-05-21 12:41:30,Engaged in fishing,3.4,8.399999999999977,353.5
2024-05-21 12:41:40,Engaged in fishing,3.5,9.399999999999977,354.5
2024-05-21 12:41:50,Engaged in fishing,3.5,9.199999999999989,354.5
2024-05-21 12:42:00,Engaged in fishing,3.5,9.0,354.5
2024-05-21 12:42:10,Engaged in fishing,3.5,8.799999999999955,354.5
2024-05-21 12:42:20,Engaged in fishing,3.5,8.600000000000023,354.5
2024-05-21 12:42:30,Engaged in fishing,3.5,8.399999999999977,354.5
2024-05-21 12:42:40,Engaged in fishing,3.5,8.199999999999989,354.5
2024-05-21 12:42:50,Engaged in fishing,3.4,8.799999999999955,354.5
2024-05-21 12:43:00,Engaged in fishing,3.3,9.399999999999977,354.5
2024-05-21 12:43:10,Engaged in fishing,3.0,11.774999999999977,355.75
2024-05-21 12:43:20,Engaged in fishing,2.7,14.149999999999977,357.0
2024-05-21 12:43:30,Engaged in fishing,2.4,16.524999999999977,358.25
2024-05-21 12:43:40,Engaged in fishing,2.1,18.899999999999977,359.5
2024-05-21 12:43:50,Engaged in fishing,1.65,28.149999999999977,355.5
2024-05-21 12:44:00,Engaged in fishing,1.2,37.39999999999998,351.5
2024-05-21 12:44:10,Engaged in fishing,1.2,37.39999999999998,351.5
