Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:09:07,Under way using engine,7.1,0.0,358.9
2024-03-07 10:09:17,Under way using engine,8.8,357.2,358.9
2024-03-07 10:09:27,Under way using engine,7.566666666666667,9.566666666666663,6.566666666666663
2024-03-07 10:09:37,Under way using engine,6.333333333333334,21.933333333333337,14.233333333333348
2024-03-07 10:09:47,Under way using engine,5.1,34.30000000000001,21.899999999999977
2024-03-07 10:09:57,Under way using engine,3.4,13.350000000000023,3.8999999999999773
2024-03-07 10:10:07,Under way using engine,1.7,352.4,345.9
2024-03-07 10:10:17,Under way using engine,1.8,335.6,352.9
2024-03-07 10:10:27,Under way using engine,1.6666666666666667,334.4666666666667,348.9
2024-03-07 10:10:37,Under way using engine,1.5333333333333332,333.3333333333333,344.9
2024-03-07 10:10:47,Under way using engine,1.4,332.2,340.9
2024-03-07 10:10:57,Under way using engine,1.2,95.25,343.9
2024-03-07 10:11:07,Under way using engine,1.0,218.29999999999995,346.9
2024-03-07 10:11:17,Under way using engine,0.9,222.10000000000002,348.9
2024-03-07 10:11:27,Under way using engine,1.8,309.9,339.9
2024-03-07 10:11:37,Under way using engine,4.05,325.8,344.4
2024-03-07 10:11:47,Under way using engine,6.3,341.7,348.9
2024-03-07 10:11:57,Under way using engine,5.05,342.0,347.9
2024-03-07 10:12:07,Under way using engine,3.8,342.3,346.9
2024-03-07 10:12:17,Under way using engine,1.8,332.7,334.9
2024-03-07 10:12:27,Under way using engine,1.72,330.5,336.7
2024-03-07 10:12:37,Under way using engine,1.64,328.3,338.5
2024-03-07 10:12:47,Under way using engine,1.56,326.1,340.3
2024-03-07 10:12:57,Under way using engine,1.48,323.9,342.1
2024-03-07 10:13:07,Under way using engine,1.4,321.7,343.9
2024-03-07 10:13:17,Under way using engine,1.5,81.45000000000005,350.4
2024-03-07 10:13:27,Under way using engine,1.6,201.20000000000005,356.9
2024-03-07 10:13:37,Under way using engine,1.4500000000000002,210.86666666666667,353.9
2024-03-07 10:13:47,Under way using engine,1.3,220.5333333333333,350.9
2024-03-07 10:13:57,Under way using engine,1.15,230.20000000000005,347.9
2024-03-07 10:14:07,Under way using engine,1.0,239.86666666666667,344.9
2024-03-07 10:14:17,Under way using engine,0.85,249.5333333333333,341.9
2024-03-07 10:14:27,Under way using engine,0.7,259.20000000000005,338.9
2024-03-07 10:14:37,Under way using engine,0.9567567567567568,251.9324324324325,339.3324324324324
2024-03-07 10:14:47,Under way using engine,1.213513513513513,244.66486486486485,339.7648648648649
2024-03-07 10:14:57,Under way using engine,1.47027027027027,237.3972972972973,340.1972972972973
2024-03-07 10:15:07,Under way using engine,1.727027027027027,230.12972972972977,340.6297297297297
2024-03-07 10:15:17,Under way using engine,1.983783783783784,222.86216216216224,341.06216216216217
2024-03-07 10:15:27,Under way using engine,2.2405405405405405,215.59459459459458,341.4945945945946
2024-03-07 10:15:37,Under way using engine,2.497297297297297,208.32702702702704,341.92702702702707
2024-03-07 10:15:47,Under way using engine,2.7540540540540537,201.0594594594595,342.35945945945946
2024-03-07 10:15:57,Under way using engine,3.0108108108108107,193.79189189189196,342.7918918918919
2024-03-07 10:16:07,Under way using engine,3.267567567567568,186.5243243243243,343.22432432432436
2024-03-07 10:16:17,Under way using engine,3.524324324324324,179.25675675675677,343.65675675675675
2024-03-07 10:16:27,Under way using engine,3.781081081081081,171.98918918918923,344.0891891891892
2024-03-07 10:16:37,Under way using engine,4.037837837837838,164.7216216216217,344.52162162162165
2024-03-07 10:16:47,Under way using engine,4.294594594594594,157.45405405405404,344.95405405405404
2024-03-07 10:16:57,Under way using engine,4.551351351351351,150.1864864864865,345.3864864864865
2024-03-07 10:17:07,Under way using engine,4.808108108108108,142.91891891891896,345.81891891891894
2024-03-07 10:17:17,Under way using engine,5.064864864864865,135.65135135135142,346.25135135135133
2024-03-07 10:17:27,Under way using engine,5.321621621621621,128.38378378378388,346.6837837837838
