Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:45:24,Engaged in fishing,2.4,0.0,0.0
2024-03-26 21:45:34,Engaged in fishing,2.45,4.5,0.0
2024-03-26 21:45:44,Engaged in fishing,2.5,9.0,0.0
2024-03-26 21:45:54,Engaged in fishing,2.5,14.0,359.0
2024-03-26 21:46:04,Engaged in fishing,2.48,11.199999999999989,358.8
2024-03-26 21:46:14,Engaged in fishing,2.46,8.399999999999977,358.6
2024-03-26 21:46:24,Engaged in fishing,2.44,5.600000000000023,358.4
2024-03-26 21:46:34,Engaged in fishing,2.42,2.8000000000000114,358.2
2024-03-26 21:46:44,Engaged in fishing,2.4,0.0,358.0
2024-03-26 21:46:54,Engaged in fishing,2.4,14.0,356.0
2024-03-26 21:47:04,Engaged in fishing,2.4,11.666666666666686,357.0
2024-03-26 21:47:14,Engaged in fishing,2.4,9.333333333333314,358.0
2024-03-26 21:47:24,Engaged in fishing,2.4,7.0,359.0
2024-03-26 21:47:34,Engaged in fishing,2.4,8.5,358.5
2024-03-26 21:47:44,Engaged in fishing,2.4,10.0,358.0
2024-03-26 21:47:54,Engaged in fishing,2.4,14.0,357.0
2024-03-26 21:48:04,Engaged in fishing,2.4,12.600000000000023,357.2
2024-03-26 21:48:14,Engaged in fishing,2.4,11.199999999999989,357.4
2024-03-26 21:48:24,Engaged in fishing,2.4,9.800000000000011,357.6
2024-03-26 21:48:34,Engaged in fishing,2.4,8.399999999999977,357.8
2024-03-26 21:48:44,Engaged in fishing,2.4,7.0,358.0
2024-03-26 21:48:54,Engaged in fishing,2.4,14.0,356.0
2024-03-26 21:49:04,Engaged in fishing,2.4,13.0,357.0
2024-03-26 21:49:14,Engaged in fishing,2.4,12.0,358.0
2024-03-26 21:49:24,Engaged in fishing,2.4,10.0,357.6666666666667
2024-03-26 21:49:34,Engaged in fishing,2.4,8.0,357.3333333333333
2024-03-26 21:49:44,Engaged in fishing,2.4,6.0,357.0
2024-03-26 21:49:54,Engaged in fishing,2.4,4.0,359.0
2024-03-26 21:50:04,Engaged in fishing,2.4,4.5,359.0
2024-03-26 21:50:14,Engaged in fishing,2.4,5.0,359.0
2024-03-26 21:50:24,Engaged in fishing,2.4,6.333333333333314,359.0
2024-03-26 21:50:34,Engaged in fishing,2.4,7.666666666666686,359.0
2024-03-26 21:50:44,Engaged in fishing,2.4,9.0,359.0
2024-03-26 21:50:54,Engaged in fishing,2.4,5.0,359.0
2024-03-26 21:51:04,Engaged in fishing,2.4,9.199999999999989,1.3999999999999773
2024-03-26 21:51:14,Engaged in fishing,2.4,13.399999999999977,3.8000000000000114
2024-03-26 21:51:24,Engaged in fishing,2.4,17.600000000000023,6.199999999999989
2024-03-26 21:51:34,Engaged in fishing,2.4,21.80000000000001,8.600000000000023
2024-03-26 21:51:44,Engaged in fishing,2.4,26.0,11.0
2024-03-26 21:51:54,Engaged in fishing,2.5,28.0,12.0
2024-03-26 21:52:04,Engaged in fishing,2.5,29.399999999999977,13.600000000000023
2024-03-26 21:52:14,Engaged in fishing,2.5,30.80000000000001,15.199999999999989
2024-03-26 21:52:24,Engaged in fishing,2.5,32.19999999999999,16.80000000000001
2024-03-26 21:52:34,Engaged in fishing,2.5,33.60000000000002,18.399999999999977
2024-03-26 21:52:44,Engaged in fishing,2.5,35.0,20.0
2024-03-26 21:52:54,Engaged in fishing,2.5,32.0,23.0
2024-03-26 21:53:04,Engaged in fishing,2.5,32.0,23.19999999999999
2024-03-26 21:53:14,Engaged in fishing,2.5,32.0,23.399999999999977
2024-03-26 21:53:24,Engaged in fishing,2.5,32.0,23.600000000000023
2024-03-26 21:53:34,Engaged in fishing,2.5,32.0,23.80000000000001
2024-03-26 21:53:44,Engaged in fishing,2.5,32.0,24.0
2024-03-26 21:53:54,Engaged in fishing,2.5,39.0,23.0
2024-03-26 21:54:04,Engaged in fishing,2.5,36.666666666666686,23.333333333333314
2024-03-26 21:54:14,Engaged in fishing,2.5,34.333333333333314,23.666666666666686
2024-03-26 21:54:24,Engaged in fishing,2.5,32.0,24.0
2024-03-26 21:54:34,Engaged in fishing,2.533333333333333,30.0,24.666666666666686
2024-03-26 21:54:44,Engaged in fishing,2.566666666666667,28.0,25.333333333333314
2024-03-26 21:54:54,Engaged in fishing,2.6,26.0,26.0
2024-03-26 21:55:04,Engaged in fishing,2.5875,27.5,26.75
2024-03-26 21:55:14,Engaged in fishing,2.575,29.0,27.5
2024-03-26 21:55:24,Engaged in fishing,2.5625,30.5,28.25
2024-03-26 21:55:34,Engaged in fishing,2.55,32.0,29.0
2024-03-26 21:55:44,Engaged in fishing,2.5375,33.5,29.75
2024-03-26 21:55:54,Engaged in fishing,2.525,35.0,30.5
2024-03-26 21:56:04,Engaged in fishing,2.5125,36.5,31.25
2024-03-26 21:56:14,Engaged in fishing,2.5,38.0,32.0
2024-03-26 21:56:24,Engaged in fishing,2.5,39.25,32.5
2024-03-26 21:56:34,Engaged in fishing,2.5,40.5,33.0
2024-03-26 21:56:44,Engaged in fishing,2.5,41.75,33.5
2024-03-26 21:56:54,Engaged in fishing,2.5,43.0,34.0
