Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:50:40,Under way using engine,23.1,0.0,359.0
2024-05-19 16:50:50,Under way using engine,23.1,0.30000000000001137,0.0
2024-05-19 16:51:00,Under way using engine,23.0,0.39999999999997726,0.0
2024-05-19 16:51:10,Under way using engine,22.9,0.30000000000001137,359.0
2024-05-19 16:51:20,Under way using engine,23.0,0.5,0.0
2024-05-19 16:51:30,Under way using engine,22.9,0.6000000000000227,0.0
2024-05-19 16:51:40,Under way using engine,22.9,359.9,0.0
2024-05-19 16:51:50,Under way using engine,22.8,0.19999999999998863,0.0
2024-05-19 16:52:00,Under way using engine,22.7,0.39999999999997726,0.0
2024-05-19 16:52:10,Under way using engine,22.8,0.39999999999997726,359.0
2024-05-19 16:52:20,Under way using engine,22.9,359.9,359.0
2024-05-19 16:52:30,Under way using engine,22.8,0.6000000000000227,0.0
2024-05-19 16:52:40,Under way using engine,22.8,0.5,359.0
2024-05-19 16:52:50,Under way using engine,22.9,0.6000000000000227,359.0
2024-05-19 16:53:00,Under way using engine,22.9,0.39999999999997726,0.0
2024-05-19 16:53:10,Under way using engine,22.7,0.6999999999999886,359.0
2024-05-19 16:53:20,Under way using engine,22.8,0.6000000000000227,0.0
2024-05-19 16:53:30,Under way using engine,22.9,0.6999999999999886,359.0
2024-05-19 16:53:40,Under way using engine,22.8,0.6000000000000227,0.0
2024-05-19 16:53:50,Under way using engine,22.8,0.19999999999998863,359.0
2024-05-19 16:54:00,Under way using engine,22.9,359.7,359.0
2024-05-19 16:54:10,Under way using engine,22.8,0.10000000000002274,0.0
2024-05-19 16:54:20,Under way using engine,22.8,0.39999999999997726,0.0
2024-05-19 16:54:30,Under way using engine,22.6,0.19999999999998863,0.0
2024-05-19 16:54:40,Under way using engine,22.6,0.39999999999997726,359.0
2024-05-19 16:54:50,Under way using engine,22.7,0.5,359.0
2024-05-19 16:55:00,Under way using engine,22.65,0.5,359.0
2024-05-19 16:55:10,Under way using engine,22.6,0.5,359.0
2024-05-19 16:55:20,Under way using engine,22.633333333333333,0.5333333333333599,359.0
2024-05-19 16:55:30,Under way using engine,22.666666666666668,0.5666666666666629,359.0
2024-05-19 16:55:40,Under way using engine,22.7,0.6000000000000227,359.0
2024-05-19 16:55:50,Under way using engine,22.666666666666668,0.5666666666666629,359.0
2024-05-19 16:56:00,Under way using engine,22.633333333333333,0.5333333333333599,359.0
2024-05-19 16:56:10,Under way using engine,22.6,0.5,359.0
2024-05-19 16:56:20,Under way using engine,22.633333333333333,0.5666666666666629,359.3333333333333
2024-05-19 16:56:30,Under way using engine,22.666666666666668,0.6333333333333258,359.6666666666667
2024-05-19 16:56:40,Under way using engine,22.7,0.6999999999999886,0.0
2024-05-19 16:56:50,Under way using engine,22.666666666666668,0.8666666666666742,0.0
2024-05-19 16:57:00,Under way using engine,22.633333333333333,1.033333333333303,0.0
2024-05-19 16:57:10,Under way using engine,22.6,1.1999999999999886,0.0
2024-05-19 16:57:20,Under way using engine,22.6,1.3333333333333144,0.0
2024-05-19 16:57:30,Under way using engine,22.6,1.466666666666697,0.0
2024-05-19 16:57:40,Under way using engine,22.6,1.6000000000000227,0.0
2024-05-19 16:57:50,Under way using engine,22.666666666666668,1.3666666666666742,0.0
2024-05-19 16:58:00,Under way using engine,22.73333333333333,1.1333333333333258,0.0
2024-05-19 16:58:10,Under way using engine,22.8,0.8999999999999773,0.0
2024-05-19 16:58:20,Under way using engine,22.766666666666666,0.9666666666666401,359.6666666666667
2024-05-19 16:58:30,Under way using engine,22.73333333333333,1.0333333333333599,359.3333333333333
2024-05-19 16:58:40,Under way using engine,22.7,1.1000000000000227,359.0
2024-05-19 16:58:50,Under way using engine,22.666666666666668,1.1000000000000227,359.0
2024-05-19 16:59:00,Under way using engine,22.633333333333333,1.1000000000000227,359.0
2024-05-19 16:59:10,Under way using engine,22.6,1.1000000000000227,359.0
2024-05-19 16:59:20,Under way using engine,22.6,1.1999999999999886,359.0
2024-05-19 16:59:30,Under way using engine,22.6,1.3000000000000114,359.0
2024-05-19 16:59:40,Under way using engine,22.6,1.3999999999999773,359.0
2024-05-19 16:59:50,Under way using engine,22.6,1.3666666666666742,359.0
2024-05-19 17:00:00,Under way using engine,22.6,1.3333333333333144,359.0
2024-05-19 17:00:10,Under way using engine,22.6,1.3000000000000114,359.0
2024-05-19 17:00:20,Under way using engine,22.6,1.3666666666666742,359.3333333333333
2024-05-19 17:00:30,Under way using engine,22.6,1.4333333333333371,359.6666666666667
2024-05-19 17:00:40,Under way using engine,22.6,1.5,0.0
2024-05-19 17:00:50,Under way using engine,22.53333333333333,1.4666666666666401,359.6666666666667
2024-05-19 17:01:00,Under way using engine,22.466666666666665,1.4333333333333371,359.3333333333333
2024-05-19 17:01:10,Under way using engine,22.4,1.3999999999999773,359.0
2024-05-19 17:01:20,Under way using engine,22.4,1.3833333333333258,359.0
2024-05-19 17:01:30,Under way using engine,22.4,1.3666666666666742,359.0
2024-05-19 17:01:40,Under way using engine,22.4,1.3500000000000227,359.0
2024-05-19 17:01:50,Under way using engine,22.4,1.3333333333333144,359.0
2024-05-19 17:02:00,Under way using engine,22.4,1.3166666666666629,359.0
2024-05-19 17:02:10,Under way using engine,22.4,1.3000000000000114,359.0
2024-05-19 17:02:20,Under way using engine,22.416666666666664,1.2666666666666515,359.0
2024-05-19 17:02:30,Under way using engine,22.433333333333334,1.2333333333332916,359.0
2024-05-19 17:02:40,Under way using engine,22.45,1.2000000000000455,359.0
2024-05-19 17:02:50,Under way using engine,22.466666666666665,1.1666666666666856,359.0
2024-05-19 17:03:00,Under way using engine,22.48333333333333,1.1333333333333258,359.0
2024-05-19 17:03:10,Under way using engine,22.5,1.1000000000000227,359.0
2024-05-19 17:03:20,Under way using engine,22.5,1.216666666666697,359.0
2024-05-19 17:03:30,Under way using engine,22.5,1.3333333333333712,359.0
