Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:23:01,Reserved for future amendment [HSC],7.1,0.0,334.0
2024-06-07 08:23:11,Reserved for future amendment [HSC],7.066666666666666,347.3333333333333,325.66666666666663
2024-06-07 08:23:21,Reserved for future amendment [HSC],7.033333333333333,334.6666666666667,317.3333333333333
2024-06-07 08:23:31,Reserved for future amendment [HSC],7.0,322.0,309.0
2024-06-07 08:23:41,Reserved for future amendment [HSC],7.3,316.0,310.0
2024-06-07 08:23:51,Reserved for future amendment [HSC],7.314814814814815,315.5925925925926,309.85185185185185
2024-06-07 08:24:01,Reserved for future amendment [HSC],7.329629629629629,315.18518518518516,309.7037037037037
2024-06-07 08:24:11,Reserved for future amendment [HSC],7.344444444444444,314.77777777777777,309.55555555555554
2024-06-07 08:24:21,Reserved for future amendment [HSC],7.359259259259259,314.3703703703704,309.4074074074074
2024-06-07 08:24:31,Reserved for future amendment [HSC],7.374074074074074,313.96296296296293,309.25925925925924
2024-06-07 08:24:41,Reserved for future amendment [HSC],7.388888888888888,313.55555555555554,309.1111111111111
2024-06-07 08:24:51,Reserved for future amendment [HSC],7.403703703703703,313.14814814814815,308.96296296296293
2024-06-07 08:25:01,Reserved for future amendment [HSC],7.4185185185185185,312.74074074074076,308.81481481481484
2024-06-07 08:25:11,Reserved for future amendment [HSC],7.433333333333334,312.3333333333333,308.6666666666667
2024-06-07 08:25:21,Reserved for future amendment [HSC],7.448148148148148,311.9259259259259,308.51851851851853
2024-06-07 08:25:31,Reserved for future amendment [HSC],7.462962962962963,311.51851851851853,308.3703703703704
2024-06-07 08:25:41,Reserved for future amendment [HSC],7.477777777777778,311.1111111111111,308.22222222222223
2024-06-07 08:25:51,Reserved for future amendment [HSC],7.492592592592593,310.7037037037037,308.0740740740741
2024-06-07 08:26:01,Reserved for future amendment [HSC],7.507407407407407,310.2962962962963,307.9259259259259
2024-06-07 08:26:11,Reserved for future amendment [HSC],7.522222222222222,309.8888888888889,307.77777777777777
2024-06-07 08:26:21,Reserved for future amendment [HSC],7.537037037037037,309.48148148148147,307.6296296296296
2024-06-07 08:26:31,Reserved for future amendment [HSC],7.551851851851852,309.0740740740741,307.48148148148147
