Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:00:17,Engaged in fishing,3.2,0.0,357.9
2024-04-09 16:00:27,Engaged in fishing,3.2,0.0,358.4
2024-04-09 16:00:37,Engaged in fishing,3.2,0.0,358.9
2024-04-09 16:00:47,Engaged in fishing,3.2,0.14999999999997726,358.9
2024-04-09 16:00:57,Engaged in fishing,3.2,0.30000000000001137,358.9
2024-04-09 16:01:07,Engaged in fishing,3.2,0.35000000000002274,358.4
2024-04-09 16:01:17,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-04-09 16:01:27,Engaged in fishing,3.2,0.30000000000001137,357.9
2024-04-09 16:01:37,Engaged in fishing,3.2,0.5,357.9
2024-04-09 16:01:47,Engaged in fishing,3.2,0.44999999999998863,357.9
2024-04-09 16:01:57,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-04-09 16:02:07,Engaged in fishing,3.2,0.36666666666667425,358.23333333333335
2024-04-09 16:02:17,Engaged in fishing,3.2,0.3333333333333144,358.56666666666666
2024-04-09 16:02:27,Engaged in fishing,3.2,0.30000000000001137,358.9
2024-04-09 16:02:37,Engaged in fishing,3.2,0.30000000000001137,358.9
2024-04-09 16:02:47,Engaged in fishing,3.2,0.39999999999997726,358.9
2024-04-09 16:02:57,Engaged in fishing,3.2,0.5,358.9
2024-04-09 16:03:07,Engaged in fishing,3.2,0.533333333333303,358.9
2024-04-09 16:03:17,Engaged in fishing,3.2,0.5666666666666629,358.9
2024-04-09 16:03:27,Engaged in fishing,3.2,0.6000000000000227,358.9
2024-04-09 16:03:37,Engaged in fishing,3.2,0.5600000000000023,358.7
2024-04-09 16:03:47,Engaged in fishing,3.2,0.5199999999999818,358.5
2024-04-09 16:03:57,Engaged in fishing,3.2,0.4800000000000182,358.3
2024-04-09 16:04:07,Engaged in fishing,3.2,0.4399999999999977,358.1
2024-04-09 16:04:17,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-04-09 16:04:27,Engaged in fishing,3.2,0.5,358.9
2024-04-09 16:04:37,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-04-09 16:04:47,Engaged in fishing,3.2,0.39999999999997726,357.9
2024-04-09 16:04:57,Engaged in fishing,3.2,0.4333333333333371,357.9
2024-04-09 16:05:07,Engaged in fishing,3.2,0.466666666666697,357.9
2024-04-09 16:05:17,Engaged in fishing,3.2,0.5,357.9
2024-04-09 16:05:27,Engaged in fishing,3.2,0.30000000000001137,356.9
2024-04-09 16:05:37,Engaged in fishing,3.2,0.30000000000001137,355.9
2024-04-09 16:05:47,Engaged in fishing,3.2,359.8,355.9
2024-04-09 16:05:57,Engaged in fishing,3.2,359.525,355.9
2024-04-09 16:06:07,Engaged in fishing,3.2,359.25,355.9
2024-04-09 16:06:17,Engaged in fishing,3.2,358.975,355.9
2024-04-09 16:06:27,Engaged in fishing,3.2,358.7,355.9
2024-04-09 16:06:37,Engaged in fishing,3.2,358.6,355.9
2024-04-09 16:06:47,Engaged in fishing,3.2,358.5,355.9
2024-04-09 16:06:57,Engaged in fishing,3.2,358.4,355.9
2024-04-09 16:07:07,Engaged in fishing,3.2,358.3,355.9
2024-04-09 16:07:17,Engaged in fishing,3.2,358.2,355.9
2024-04-09 16:07:27,Engaged in fishing,3.2,357.85,354.4
2024-04-09 16:07:37,Engaged in fishing,3.2,357.5,352.9
2024-04-09 16:07:47,Engaged in fishing,3.2,357.2,353.15
2024-04-09 16:07:57,Engaged in fishing,3.2,356.9,353.4
2024-04-09 16:08:07,Engaged in fishing,3.2,356.6,353.65
2024-04-09 16:08:17,Engaged in fishing,3.2,356.3,353.9
2024-04-09 16:08:27,Engaged in fishing,3.2,356.15,353.4
2024-04-09 16:08:37,Engaged in fishing,3.2,356.0,352.9
2024-04-09 16:08:47,Engaged in fishing,3.2,355.9,352.9
2024-04-09 16:08:57,Engaged in fishing,3.2,355.8333333333333,352.23333333333335
2024-04-09 16:09:07,Engaged in fishing,3.2,355.76666666666665,351.56666666666666
2024-04-09 16:09:17,Engaged in fishing,3.2,355.7,350.9
2024-04-09 16:09:27,Engaged in fishing,3.2,355.5,350.9
2024-04-09 16:09:37,Engaged in fishing,3.2,355.3,350.9
2024-04-09 16:09:47,Engaged in fishing,3.2,355.2,350.9
2024-04-09 16:09:57,Engaged in fishing,3.2,355.06666666666666,350.9
2024-04-09 16:10:07,Engaged in fishing,3.2,354.93333333333334,350.9
2024-04-09 16:10:17,Engaged in fishing,3.2,354.8,350.9
2024-04-09 16:10:27,Engaged in fishing,3.2,354.8,350.4
2024-04-09 16:10:37,Engaged in fishing,3.2,354.8,349.9
2024-04-09 16:10:47,Engaged in fishing,3.2,354.6,348.9
2024-04-09 16:10:57,Engaged in fishing,3.2,354.3,348.23333333333335
2024-04-09 16:11:07,Engaged in fishing,3.2,354.0,347.56666666666666
2024-04-09 16:11:17,Engaged in fishing,3.2,353.7,346.9
2024-04-09 16:11:27,Engaged in fishing,3.2,353.15,347.4
2024-04-09 16:11:37,Engaged in fishing,3.2,352.6,347.9
2024-04-09 16:11:47,Engaged in fishing,3.2,352.5,346.9
2024-04-09 16:11:57,Engaged in fishing,3.2,352.28,346.9
2024-04-09 16:12:07,Engaged in fishing,3.2,352.06,346.9
2024-04-09 16:12:17,Engaged in fishing,3.2,351.84,346.9
2024-04-09 16:12:27,Engaged in fishing,3.2,351.62,346.9
2024-04-09 16:12:37,Engaged in fishing,3.2,351.4,346.9
2024-04-09 16:12:47,Engaged in fishing,3.2,351.3,346.9
2024-04-09 16:12:57,Engaged in fishing,3.2,351.23333333333335,346.9
2024-04-09 16:13:07,Engaged in fishing,3.2,351.1666666666667,346.9
2024-04-09 16:13:17,Engaged in fishing,3.2,351.1,346.9
2024-04-09 16:13:27,Engaged in fishing,3.2,350.85,346.9
2024-04-09 16:13:37,Engaged in fishing,3.2,350.6,346.9
2024-04-09 16:13:47,Engaged in fishing,3.2,350.9,345.9
2024-04-09 16:13:57,Engaged in fishing,3.2,350.86,345.9
2024-04-09 16:14:07,Engaged in fishing,3.2,350.82,345.9
2024-04-09 16:14:17,Engaged in fishing,3.2,350.78,345.9
2024-04-09 16:14:27,Engaged in fishing,3.2,350.74,345.9
2024-04-09 16:14:37,Engaged in fishing,3.2,350.7,345.9
2024-04-09 16:14:47,Engaged in fishing,3.2,350.5,345.9
2024-04-09 16:14:57,Engaged in fishing,3.2,350.5,345.9
2024-04-09 16:15:07,Engaged in fishing,3.2,350.5,345.9
