Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:20:29,Engaged in fishing,2.5,0.0,12.300000000000011
2024-05-25 21:20:39,Engaged in fishing,2.5,359.8,12.300000000000011
2024-05-25 21:20:49,Engaged in fishing,2.5,359.6,12.300000000000011
2024-05-25 21:20:59,Engaged in fishing,2.5,358.95,12.300000000000011
2024-05-25 21:21:09,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:21:19,Engaged in fishing,2.5,358.6,11.300000000000011
2024-05-25 21:21:29,Engaged in fishing,2.5,358.4,12.300000000000011
2024-05-25 21:21:39,Engaged in fishing,2.5,358.7,12.300000000000011
2024-05-25 21:21:49,Engaged in fishing,2.5,358.3,11.300000000000011
2024-05-25 21:21:59,Engaged in fishing,2.5,358.6,12.300000000000011
2024-05-25 21:22:09,Engaged in fishing,2.5,358.3,11.300000000000011
2024-05-25 21:22:19,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:22:29,Engaged in fishing,2.5,358.1,11.300000000000011
2024-05-25 21:22:39,Engaged in fishing,2.5,358.3,11.300000000000011
2024-05-25 21:22:49,Engaged in fishing,2.5,358.5,11.300000000000011
2024-05-25 21:22:59,Engaged in fishing,2.5,358.6,11.300000000000011
2024-05-25 21:23:09,Engaged in fishing,2.5,358.5,11.300000000000011
2024-05-25 21:23:19,Engaged in fishing,2.5,358.1,12.300000000000011
2024-05-25 21:23:29,Engaged in fishing,2.5,358.5,12.300000000000011
2024-05-25 21:23:39,Engaged in fishing,2.6,358.5,11.300000000000011
2024-05-25 21:23:49,Engaged in fishing,2.5,358.8,11.300000000000011
2024-05-25 21:23:59,Engaged in fishing,2.5,358.7,12.300000000000011
2024-05-25 21:24:09,Engaged in fishing,2.5,358.9,12.300000000000011
2024-05-25 21:24:19,Engaged in fishing,2.5,359.3,11.300000000000011
2024-05-25 21:24:29,Engaged in fishing,2.5,359.3,11.300000000000011
2024-05-25 21:24:39,Engaged in fishing,2.5,358.9,11.300000000000011
2024-05-25 21:24:49,Engaged in fishing,2.5,358.9,12.300000000000011
2024-05-25 21:24:59,Engaged in fishing,2.5,359.2,11.300000000000011
2024-05-25 21:25:09,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:25:19,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:25:29,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:25:39,Engaged in fishing,2.5,358.3,11.300000000000011
2024-05-25 21:25:49,Engaged in fishing,2.5,358.4,11.300000000000011
2024-05-25 21:25:59,Engaged in fishing,2.5,358.4,11.300000000000011
2024-05-25 21:26:09,Engaged in fishing,2.5,358.4,12.300000000000011
2024-05-25 21:26:19,Engaged in fishing,2.6,358.3,11.300000000000011
2024-05-25 21:26:29,Engaged in fishing,2.5,358.8,12.300000000000011
2024-05-25 21:26:39,Engaged in fishing,2.533333333333333,118.36666666666667,11.96666666666664
2024-05-25 21:26:49,Engaged in fishing,2.566666666666667,237.9333333333334,11.633333333333326
2024-05-25 21:26:59,Engaged in fishing,2.6,357.5,11.300000000000011
2024-05-25 21:27:09,Engaged in fishing,2.6,358.1,11.300000000000011
2024-05-25 21:27:19,Engaged in fishing,2.6,358.0,11.300000000000011
2024-05-25 21:27:29,Engaged in fishing,2.5,358.5,12.300000000000011
