Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:43:03,Under way using engine,11.3,0.0,355.7
2024-03-17 03:43:13,Under way using engine,11.3,359.84999999999997,355.7
2024-03-17 03:43:23,Under way using engine,11.3,359.7,355.7
2024-03-17 03:43:33,Under way using engine,11.3,359.5,355.7
2024-03-17 03:43:43,Under way using engine,11.3,359.8,355.7
2024-03-17 03:43:53,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:44:03,Under way using engine,11.3,0.0,355.7
2024-03-17 03:44:13,Under way using engine,11.3,359.8,355.7
2024-03-17 03:44:23,Under way using engine,11.3,359.59999999999997,355.7
2024-03-17 03:44:33,Under way using engine,11.3,359.4,355.7
2024-03-17 03:44:43,Under way using engine,11.3,359.55,355.7
2024-03-17 03:44:53,Under way using engine,11.3,359.7,355.7
2024-03-17 03:45:03,Under way using engine,11.3,359.9,355.7
2024-03-17 03:45:13,Under way using engine,11.3,359.59999999999997,355.7
2024-03-17 03:45:23,Under way using engine,11.3,359.3,355.7
2024-03-17 03:45:33,Under way using engine,11.3,359.4,355.7
2024-03-17 03:45:43,Under way using engine,11.3,359.7,355.7
2024-03-17 03:45:53,Under way using engine,11.3,359.8,355.7
2024-03-17 03:46:03,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:46:13,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:46:23,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:46:33,Under way using engine,11.3,0.05000000000001137,355.7
2024-03-17 03:46:43,Under way using engine,11.3,0.0,355.7
2024-03-17 03:46:53,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:47:03,Under way using engine,11.3,0.30000000000001137,355.7
2024-03-17 03:47:13,Under way using engine,11.3,0.4000000000000341,355.7
2024-03-17 03:47:23,Under way using engine,11.3,0.5,355.7
2024-03-17 03:47:33,Under way using engine,11.3,0.44999999999998863,355.7
2024-03-17 03:47:43,Under way using engine,11.3,0.39999999999997726,355.7
2024-03-17 03:47:53,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:48:03,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:48:13,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:48:23,Under way using engine,11.3,0.30000000000001137,355.7
2024-03-17 03:48:33,Under way using engine,11.3,0.30000000000001137,355.7
2024-03-17 03:48:43,Under way using engine,11.3,0.30000000000001137,355.7
2024-03-17 03:48:53,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:49:03,Under way using engine,11.3,0.0,355.7
2024-03-17 03:49:13,Under way using engine,11.3,359.9,355.7
2024-03-17 03:49:23,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:49:33,Under way using engine,11.3,0.3499999999999659,355.7
2024-03-17 03:49:43,Under way using engine,11.3,0.5999999999999659,355.7
2024-03-17 03:49:53,Under way using engine,11.3,0.5,355.7
2024-03-17 03:50:03,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:50:13,Under way using engine,11.3,359.8,355.7
2024-03-17 03:50:23,Under way using engine,11.3,359.8,355.7
2024-03-17 03:50:33,Under way using engine,11.3,0.1500000000000341,355.7
2024-03-17 03:50:43,Under way using engine,11.3,0.5,355.7
2024-03-17 03:50:53,Under way using engine,11.3,0.5999999999999659,355.7
2024-03-17 03:51:03,Under way using engine,11.3,0.5,355.7
2024-03-17 03:51:13,Under way using engine,11.3,0.39999999999997726,355.7
2024-03-17 03:51:23,Under way using engine,11.3,0.0999999999999659,355.7
2024-03-17 03:51:33,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:51:43,Under way using engine,11.3,0.39999999999997726,355.7
2024-03-17 03:51:53,Under way using engine,11.3,0.6999999999999886,355.7
2024-03-17 03:52:03,Under way using engine,11.3,0.75,355.7
2024-03-17 03:52:13,Under way using engine,11.3,0.8000000000000114,355.7
2024-03-17 03:52:23,Under way using engine,11.3,0.39999999999997726,355.7
2024-03-17 03:52:33,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:52:43,Under way using engine,11.3,0.39999999999997726,355.7
2024-03-17 03:52:53,Under way using engine,11.3,0.5999999999999659,355.7
2024-03-17 03:53:03,Under way using engine,11.3,0.44999999999998863,355.7
2024-03-17 03:53:13,Under way using engine,11.3,0.30000000000001137,355.7
2024-03-17 03:53:23,Under way using engine,11.3,0.0,355.7
2024-03-17 03:53:33,Under way using engine,11.3,359.8,355.7
2024-03-17 03:53:43,Under way using engine,11.3,359.95,356.2
2024-03-17 03:53:53,Under way using engine,11.3,0.0999999999999659,356.7
2024-03-17 03:54:03,Under way using engine,11.3,0.5999999999999659,356.7
2024-03-17 03:54:13,Under way using engine,11.3,1.099999999999966,356.7
2024-03-17 03:54:23,Under way using engine,11.3,1.5,355.7
2024-03-17 03:54:33,Under way using engine,11.3,1.599999999999966,355.7
2024-03-17 03:54:43,Under way using engine,11.3,1.2499999999999432,355.7
2024-03-17 03:54:53,Under way using engine,11.3,0.8999999999999773,355.7
2024-03-17 03:55:03,Under way using engine,11.3,0.5500000000000114,355.7
2024-03-17 03:55:13,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:55:23,Under way using engine,11.3,0.19999999999998863,355.7
2024-03-17 03:55:33,Under way using engine,11.3,0.5,355.7
2024-03-17 03:55:43,Under way using engine,11.3,0.8000000000000114,355.7
2024-03-17 03:55:53,Under way using engine,11.3,1.099999999999966,355.7
2024-03-17 03:56:03,Under way using engine,11.25,0.8499999999999659,355.7
2024-03-17 03:56:13,Under way using engine,11.2,0.5999999999999659,355.7
2024-03-17 03:56:23,Under way using engine,11.2,0.5999999999999659,355.7
2024-03-17 03:56:33,Under way using engine,11.2,0.5999999999999659,355.7
2024-03-17 03:56:43,Under way using engine,11.2,0.9499999999999886,355.7
2024-03-17 03:56:53,Under way using engine,11.2,1.3000000000000114,355.7
2024-03-17 03:57:03,Under way using engine,11.2,1.3000000000000114,355.7
2024-03-17 03:57:13,Under way using engine,11.2,1.3000000000000114,355.7
2024-03-17 03:57:23,Under way using engine,11.2,1.3000000000000114,355.7
2024-03-17 03:57:33,Under way using engine,11.2,1.0,355.7
2024-03-17 03:57:43,Under way using engine,11.2,0.8999999999999773,355.7
2024-03-17 03:57:53,Under way using engine,11.2,0.8999999999999773,355.7
