Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:04:42,Under way using engine,7.6,0.0,357.0
2024-04-04 15:04:52,Under way using engine,7.6,359.7285714285714,357.2857142857143
2024-04-04 15:05:02,Under way using engine,7.6,359.4571428571429,357.57142857142856
2024-04-04 15:05:12,Under way using engine,7.6,359.1857142857143,357.8571428571429
2024-04-04 15:05:22,Under way using engine,7.6,358.9142857142857,358.14285714285717
2024-04-04 15:05:32,Under way using engine,7.6,358.64285714285717,358.42857142857144
2024-04-04 15:05:42,Under way using engine,7.6,358.37142857142857,358.71428571428567
2024-04-04 15:05:52,Under way using engine,7.6,358.1,359.0
2024-04-04 15:06:02,Under way using engine,7.5,1.1999999999999886,359.0
2024-04-04 15:06:12,Under way using engine,7.55,0.9499999999999886,358.5
2024-04-04 15:06:22,Under way using engine,7.6,0.6999999999999886,358.0
2024-04-04 15:06:32,Under way using engine,7.6,359.55,357.5
2024-04-04 15:06:42,Under way using engine,7.6,358.4,357.0
2024-04-04 15:06:52,Under way using engine,7.6,358.53999999999996,357.0
2024-04-04 15:07:02,Under way using engine,7.6,358.68,357.0
2024-04-04 15:07:12,Under way using engine,7.6,358.82,357.0
2024-04-04 15:07:22,Under way using engine,7.6,358.96000000000004,357.0
2024-04-04 15:07:32,Under way using engine,7.6,359.1,357.0
2024-04-04 15:07:42,Under way using engine,7.6,359.3,357.25
2024-04-04 15:07:52,Under way using engine,7.6,359.5,357.5
2024-04-04 15:08:02,Under way using engine,7.6,359.7,357.75
2024-04-04 15:08:12,Under way using engine,7.6,359.9,358.0
2024-04-04 15:08:22,Under way using engine,7.466666666666667,0.8999999999999773,358.3333333333333
2024-04-04 15:08:32,Under way using engine,7.333333333333333,1.8999999999999773,358.66666666666663
2024-04-04 15:08:42,Under way using engine,7.2,2.8999999999999773,359.0
2024-04-04 15:08:52,Under way using engine,7.300000000000001,2.1999999999999886,357.0
2024-04-04 15:09:02,Under way using engine,7.4,1.5,355.0
2024-04-04 15:09:12,Under way using engine,7.2,0.10000000000002274,355.0
2024-04-04 15:09:22,Under way using engine,7.0,358.7,355.0
2024-04-04 15:09:32,Under way using engine,7.033333333333333,357.7333333333333,354.0
2024-04-04 15:09:42,Under way using engine,7.066666666666666,356.76666666666665,353.0
2024-04-04 15:09:52,Under way using engine,7.1,355.8,352.0
2024-04-04 15:10:02,Under way using engine,7.166666666666666,355.8666666666667,352.0
2024-04-04 15:10:12,Under way using engine,7.233333333333333,355.9333333333333,352.0
2024-04-04 15:10:22,Under way using engine,7.3,356.0,352.0
2024-04-04 15:10:32,Under way using engine,7.25,355.25,352.0
2024-04-04 15:10:42,Under way using engine,7.2,354.5,352.0
2024-04-04 15:10:52,Under way using engine,7.2,354.15,352.0
2024-04-04 15:11:02,Under way using engine,7.2,353.8,352.0
2024-04-04 15:11:12,Under way using engine,7.35,354.3,352.0
2024-04-04 15:11:22,Under way using engine,7.5,354.8,352.0
2024-04-04 15:11:32,Under way using engine,7.4,353.2,352.0
2024-04-04 15:11:42,Under way using engine,7.4,354.5,353.0
2024-04-04 15:11:52,Under way using engine,7.333333333333334,354.9666666666667,353.0
2024-04-04 15:12:02,Under way using engine,7.266666666666667,355.4333333333333,353.0
2024-04-04 15:12:12,Under way using engine,7.2,355.9,353.0
2024-04-04 15:12:22,Under way using engine,7.4,355.6,353.0
2024-04-04 15:12:32,Under way using engine,7.4,356.6,352.5
2024-04-04 15:12:42,Under way using engine,7.4,357.6,352.0
2024-04-04 15:12:52,Under way using engine,7.3,357.4,351.0
2024-04-04 15:13:02,Under way using engine,7.233333333333333,355.9666666666667,351.66666666666663
2024-04-04 15:13:12,Under way using engine,7.166666666666666,354.5333333333333,352.3333333333333
2024-04-04 15:13:22,Under way using engine,7.1,353.1,353.0
2024-04-04 15:13:32,Under way using engine,7.066666666666666,354.6,353.0
2024-04-04 15:13:42,Under way using engine,7.033333333333333,356.1,353.0
