Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:00:27,Engaged in fishing,2.6,0.0,354.0
2024-03-20 06:00:37,Engaged in fishing,2.5972222222222223,0.36111111111108585,354.22222222222223
2024-03-20 06:00:47,Engaged in fishing,2.594444444444445,0.7222222222222285,354.44444444444446
2024-03-20 06:00:57,Engaged in fishing,2.591666666666667,1.0833333333333144,354.6666666666667
2024-03-20 06:01:07,Engaged in fishing,2.588888888888889,1.444444444444457,354.8888888888889
2024-03-20 06:01:17,Engaged in fishing,2.5861111111111112,1.805555555555543,355.1111111111111
2024-03-20 06:01:27,Engaged in fishing,2.583333333333333,2.1666666666666856,355.3333333333333
2024-03-20 06:01:37,Engaged in fishing,2.580555555555556,2.5277777777777715,355.55555555555554
2024-03-20 06:01:47,Engaged in fishing,2.577777777777778,2.888888888888914,355.77777777777777
2024-03-20 06:01:57,Engaged in fishing,2.575,3.25,356.0
2024-03-20 06:02:07,Engaged in fishing,2.5722222222222224,3.611111111111086,356.22222222222223
2024-03-20 06:02:17,Engaged in fishing,2.5694444444444446,3.9722222222222285,356.44444444444446
2024-03-20 06:02:27,Engaged in fishing,2.566666666666667,4.333333333333314,356.6666666666667
2024-03-20 06:02:37,Engaged in fishing,2.563888888888889,4.694444444444457,356.8888888888889
2024-03-20 06:02:47,Engaged in fishing,2.561111111111112,5.055555555555543,357.1111111111111
2024-03-20 06:02:57,Engaged in fishing,2.5583333333333336,5.416666666666686,357.3333333333333
2024-03-20 06:03:07,Engaged in fishing,2.555555555555556,5.7777777777777715,357.55555555555554
2024-03-20 06:03:17,Engaged in fishing,2.552777777777778,6.138888888888914,357.77777777777777
2024-03-20 06:03:27,Engaged in fishing,2.55,6.5,358.0
2024-03-20 06:03:37,Engaged in fishing,2.547222222222222,6.861111111111086,358.22222222222223
2024-03-20 06:03:47,Engaged in fishing,2.5444444444444443,7.2222222222222285,358.44444444444446
2024-03-20 06:03:57,Engaged in fishing,2.5416666666666665,7.583333333333314,358.6666666666667
2024-03-20 06:04:07,Engaged in fishing,2.5388888888888888,7.944444444444457,358.8888888888889
2024-03-20 06:04:17,Engaged in fishing,2.536111111111111,8.305555555555543,359.1111111111111
2024-03-20 06:04:27,Engaged in fishing,2.533333333333333,8.666666666666629,359.3333333333333
2024-03-20 06:04:37,Engaged in fishing,2.5305555555555554,9.027777777777771,359.55555555555554
2024-03-20 06:04:47,Engaged in fishing,2.5277777777777777,9.388888888888914,359.77777777777777
2024-03-20 06:04:57,Engaged in fishing,2.525,9.75,0.0
2024-03-20 06:05:07,Engaged in fishing,2.522222222222222,10.111111111111143,0.22222222222222854
2024-03-20 06:05:17,Engaged in fishing,2.5194444444444444,10.472222222222229,0.4444444444444571
2024-03-20 06:05:27,Engaged in fishing,2.5166666666666666,10.833333333333314,0.6666666666666856
2024-03-20 06:05:37,Engaged in fishing,2.513888888888889,11.194444444444457,0.8888888888889142
2024-03-20 06:05:47,Engaged in fishing,2.511111111111111,11.555555555555543,1.1111111111110858
2024-03-20 06:05:57,Engaged in fishing,2.5083333333333333,11.916666666666629,1.3333333333333144
2024-03-20 06:06:07,Engaged in fishing,2.5055555555555555,12.277777777777771,1.555555555555543
2024-03-20 06:06:17,Engaged in fishing,2.5027777777777778,12.638888888888914,1.7777777777777715
2024-03-20 06:06:27,Engaged in fishing,2.5,13.0,2.0
2024-03-20 06:06:37,Engaged in fishing,2.5,353.0,359.0
2024-03-20 06:06:47,Engaged in fishing,2.5,352.8888888888889,358.9166666666667
2024-03-20 06:06:57,Engaged in fishing,2.5,352.77777777777777,358.8333333333333
2024-03-20 06:07:07,Engaged in fishing,2.5,352.6666666666667,358.75
2024-03-20 06:07:17,Engaged in fishing,2.5,352.55555555555554,358.6666666666667
2024-03-20 06:07:27,Engaged in fishing,2.5,352.44444444444446,358.5833333333333
2024-03-20 06:07:37,Engaged in fishing,2.5,352.3333333333333,358.5
2024-03-20 06:07:47,Engaged in fishing,2.5,352.22222222222223,358.4166666666667
2024-03-20 06:07:57,Engaged in fishing,2.5,352.1111111111111,358.3333333333333
2024-03-20 06:08:07,Engaged in fishing,2.5,352.0,358.25
2024-03-20 06:08:17,Engaged in fishing,2.5,351.8888888888889,358.1666666666667
2024-03-20 06:08:27,Engaged in fishing,2.5,351.77777777777777,358.0833333333333
2024-03-20 06:08:37,Engaged in fishing,2.5,351.6666666666667,358.0
2024-03-20 06:08:47,Engaged in fishing,2.5,351.55555555555554,357.9166666666667
2024-03-20 06:08:57,Engaged in fishing,2.5,351.44444444444446,357.8333333333333
2024-03-20 06:09:07,Engaged in fishing,2.5,351.3333333333333,357.75
2024-03-20 06:09:17,Engaged in fishing,2.5,351.22222222222223,357.6666666666667
2024-03-20 06:09:27,Engaged in fishing,2.5,351.1111111111111,357.5833333333333
2024-03-20 06:09:37,Engaged in fishing,2.5,351.0,357.5
2024-03-20 06:09:47,Engaged in fishing,2.5,350.8888888888889,357.4166666666667
2024-03-20 06:09:57,Engaged in fishing,2.5,350.77777777777777,357.3333333333333
2024-03-20 06:10:07,Engaged in fishing,2.5,350.6666666666667,357.25
2024-03-20 06:10:17,Engaged in fishing,2.5,350.55555555555554,357.1666666666667
2024-03-20 06:10:27,Engaged in fishing,2.5,350.44444444444446,357.0833333333333
2024-03-20 06:10:37,Engaged in fishing,2.5,350.3333333333333,357.0
2024-03-20 06:10:47,Engaged in fishing,2.5,350.22222222222223,356.9166666666667
2024-03-20 06:10:57,Engaged in fishing,2.5,350.1111111111111,356.8333333333333
2024-03-20 06:11:07,Engaged in fishing,2.5,350.0,356.75
2024-03-20 06:11:17,Engaged in fishing,2.5,349.8888888888889,356.6666666666667
2024-03-20 06:11:27,Engaged in fishing,2.5,349.77777777777777,356.5833333333333
2024-03-20 06:11:37,Engaged in fishing,2.5,349.6666666666667,356.5
2024-03-20 06:11:47,Engaged in fishing,2.5,349.55555555555554,356.4166666666667
2024-03-20 06:11:57,Engaged in fishing,2.5,349.44444444444446,356.3333333333333
2024-03-20 06:12:07,Engaged in fishing,2.5,349.3333333333333,356.25
2024-03-20 06:12:17,Engaged in fishing,2.5,349.22222222222223,356.1666666666667
2024-03-20 06:12:27,Engaged in fishing,2.5,349.1111111111111,356.0833333333333
2024-03-20 06:12:37,Engaged in fishing,2.5,349.0,356.0
2024-03-20 06:12:47,Engaged in fishing,2.5,348.75,356.1666666666667
2024-03-20 06:12:57,Engaged in fishing,2.5,348.5,356.3333333333333
2024-03-20 06:13:07,Engaged in fishing,2.5,348.25,356.5
2024-03-20 06:13:17,Engaged in fishing,2.5,348.0,356.6666666666667
2024-03-20 06:13:27,Engaged in fishing,2.5,347.75,356.8333333333333
2024-03-20 06:13:37,Engaged in fishing,2.5,347.5,357.0
2024-03-20 06:13:47,Engaged in fishing,2.5,347.25,357.1666666666667
2024-03-20 06:13:57,Engaged in fishing,2.5,347.0,357.3333333333333
2024-03-20 06:14:07,Engaged in fishing,2.5,346.75,357.5
2024-03-20 06:14:17,Engaged in fishing,2.5,346.5,357.6666666666667
2024-03-20 06:14:27,Engaged in fishing,2.5,346.25,357.8333333333333
2024-03-20 06:14:37,Engaged in fishing,2.5,346.0,358.0
2024-03-20 06:14:47,Engaged in fishing,2.5,346.0,358.0
2024-03-20 06:14:57,Engaged in fishing,2.5,346.0,358.0
2024-03-20 06:15:07,Engaged in fishing,2.5,346.0,358.0
2024-03-20 06:15:17,Engaged in fishing,2.5,346.0,358.0
