Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:06:20,Under way using engine,8.6,0.0,355.0
2024-05-20 15:06:30,Under way using engine,8.533333333333333,0.03333333333335986,355.3333333333333
2024-05-20 15:06:40,Under way using engine,8.466666666666667,0.06666666666666288,355.6666666666667
2024-05-20 15:06:50,Under way using engine,8.4,0.10000000000002274,356.0
2024-05-20 15:07:00,Under way using engine,8.4,0.39999999999997726,356.0
2024-05-20 15:07:10,Under way using engine,8.4,0.6999999999999886,356.0
2024-05-20 15:07:20,Under way using engine,8.3,0.5,356.0
2024-05-20 15:07:30,Under way using engine,8.266666666666667,0.4333333333333371,356.0
2024-05-20 15:07:40,Under way using engine,8.233333333333333,0.36666666666667425,356.0
2024-05-20 15:07:50,Under way using engine,8.2,0.30000000000001137,356.0
2024-05-20 15:08:00,Under way using engine,8.2,0.30000000000001137,356.0
2024-05-20 15:08:10,Under way using engine,8.2,0.30000000000001137,356.0
2024-05-20 15:08:20,Under way using engine,8.1,0.30000000000001137,356.0
2024-05-20 15:08:30,Under way using engine,8.066666666666666,0.4000000000000341,355.6666666666667
2024-05-20 15:08:40,Under way using engine,8.033333333333333,0.5,355.3333333333333
2024-05-20 15:08:50,Under way using engine,8.0,0.6000000000000227,355.0
2024-05-20 15:09:00,Under way using engine,7.9,0.39999999999997726,355.0
2024-05-20 15:09:10,Under way using engine,7.86,0.6200000000000045,354.6
2024-05-20 15:09:20,Under way using engine,7.82,0.839999999999975,354.2
2024-05-20 15:09:30,Under way using engine,7.78,1.0600000000000023,353.8
2024-05-20 15:09:40,Under way using engine,7.74,1.2799999999999727,353.4
2024-05-20 15:09:50,Under way using engine,7.7,1.5,353.0
2024-05-20 15:10:00,Under way using engine,7.6,1.3999999999999773,352.0
2024-05-20 15:10:10,Under way using engine,7.479999999999999,0.5400000000000205,351.4
2024-05-20 15:10:20,Under way using engine,7.359999999999999,359.68,350.8
2024-05-20 15:10:30,Under way using engine,7.24,358.82,350.2
2024-05-20 15:10:40,Under way using engine,7.12,357.96000000000004,349.6
2024-05-20 15:10:50,Under way using engine,7.0,357.1,349.0
2024-05-20 15:11:00,Under way using engine,7.0,356.5,348.0
2024-05-20 15:11:10,Under way using engine,6.9,356.12,347.8
2024-05-20 15:11:20,Under way using engine,6.8,355.74,347.6
2024-05-20 15:11:30,Under way using engine,6.7,355.36,347.4
2024-05-20 15:11:40,Under way using engine,6.6,354.98,347.2
2024-05-20 15:11:50,Under way using engine,6.5,354.6,347.0
2024-05-20 15:12:00,Under way using engine,6.4,354.4,346.0
