Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:00:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:00:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:00:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:01:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:02:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:03:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:04:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:05:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:06:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:07:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:08:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:09:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:10:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:11:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:12:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:13:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:28,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:38,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:48,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:14:58,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:15:08,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:15:18,At anchor,0.6,0.0,18.19999999999999
2024-05-20 01:15:28,At anchor,0.6,0.0,18.19999999999999
