Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:29:17,Engaged in fishing,2.0,0.0,9.800000000000011
2024-05-27 14:29:27,Engaged in fishing,2.075,0.7250000000000227,9.800000000000011
2024-05-27 14:29:37,Engaged in fishing,2.15,1.4500000000000455,9.800000000000011
2024-05-27 14:29:47,Engaged in fishing,2.225,2.1750000000000114,9.800000000000011
2024-05-27 14:29:57,Engaged in fishing,2.3,2.8999999999999773,9.800000000000011
2024-05-27 14:30:07,Engaged in fishing,2.25,1.5500000000000114,9.800000000000011
2024-05-27 14:30:17,Engaged in fishing,2.2,0.20000000000004547,9.800000000000011
2024-05-27 14:30:27,Engaged in fishing,2.225,0.35000000000002274,9.550000000000011
2024-05-27 14:30:37,Engaged in fishing,2.25,0.5,9.300000000000011
2024-05-27 14:30:47,Engaged in fishing,2.275,0.6499999999999773,9.050000000000011
2024-05-27 14:30:57,Engaged in fishing,2.3,0.8000000000000114,8.800000000000011
2024-05-27 14:31:07,Engaged in fishing,2.3,1.6750000000000114,8.800000000000011
2024-05-27 14:31:17,Engaged in fishing,2.3,2.5500000000000114,8.800000000000011
2024-05-27 14:31:27,Engaged in fishing,2.3,3.4250000000000114,8.800000000000011
2024-05-27 14:31:37,Engaged in fishing,2.3,4.300000000000011,8.800000000000011
2024-05-27 14:31:47,Engaged in fishing,2.3,2.0500000000000114,8.300000000000011
2024-05-27 14:31:57,Engaged in fishing,2.3,359.8,7.800000000000011
2024-05-27 14:32:07,Engaged in fishing,2.3,359.9,7.800000000000011
2024-05-27 14:32:17,Engaged in fishing,2.2333333333333334,0.30000000000001137,8.46666666666664
2024-05-27 14:32:27,Engaged in fishing,2.1666666666666665,0.7000000000000455,9.133333333333326
2024-05-27 14:32:37,Engaged in fishing,2.1,1.1000000000000227,9.800000000000011
2024-05-27 14:32:47,Engaged in fishing,2.1,1.0,10.300000000000011
2024-05-27 14:32:57,Engaged in fishing,2.1,0.8999999999999773,10.800000000000011
