Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:38:09,Reserved for future amendment [HSC],1.4,0.0,318.0
2024-06-18 10:38:19,Reserved for future amendment [HSC],1.4,3.0,318.0
2024-06-18 10:38:29,Reserved for future amendment [HSC],1.4,3.5,316.5
2024-06-18 10:38:39,Reserved for future amendment [HSC],1.4,4.0,315.0
2024-06-18 10:38:49,Reserved for future amendment [HSC],1.4,4.0,315.0
2024-06-18 10:38:59,Reserved for future amendment [HSC],1.4,2.0,316.0
2024-06-18 10:39:09,Reserved for future amendment [HSC],1.2,1.0,328.0
2024-06-18 10:39:19,Reserved for future amendment [HSC],1.2,14.0,333.0
2024-06-18 10:39:29,Reserved for future amendment [HSC],1.15,21.0,329.5
2024-06-18 10:39:39,Reserved for future amendment [HSC],1.1,28.0,326.0
2024-06-18 10:39:49,Reserved for future amendment [HSC],1.0,26.0,339.0
2024-06-18 10:39:59,Reserved for future amendment [HSC],1.0,28.0,353.0
2024-06-18 10:40:09,Reserved for future amendment [HSC],1.1,30.0,5.0
2024-06-18 10:40:19,Reserved for future amendment [HSC],1.3,37.0,357.0
2024-06-18 10:40:29,Reserved for future amendment [HSC],1.3,34.5,357.0
2024-06-18 10:40:39,Reserved for future amendment [HSC],1.3,32.0,357.0
2024-06-18 10:40:49,Reserved for future amendment [HSC],1.3,30.0,185.0
2024-06-18 10:40:59,Reserved for future amendment [HSC],1.3,28.0,13.0
2024-06-18 10:41:09,Reserved for future amendment [HSC],1.4,29.0,17.0
2024-06-18 10:41:19,Reserved for future amendment [HSC],1.4,29.0,18.0
2024-06-18 10:41:29,Reserved for future amendment [HSC],1.45,30.5,22.5
2024-06-18 10:41:39,Reserved for future amendment [HSC],1.5,32.0,27.0
2024-06-18 10:41:49,Reserved for future amendment [HSC],1.5,36.666666666666686,33.0
2024-06-18 10:41:59,Reserved for future amendment [HSC],1.5,41.333333333333314,39.0
2024-06-18 10:42:09,Reserved for future amendment [HSC],1.5,46.0,45.0
2024-06-18 10:42:19,Reserved for future amendment [HSC],1.5,41.0,30.0
2024-06-18 10:42:29,Reserved for future amendment [HSC],1.5,50.0,21.0
2024-06-18 10:42:39,Reserved for future amendment [HSC],1.5,41.0,25.0
2024-06-18 10:42:49,Reserved for future amendment [HSC],1.5,40.333333333333314,29.333333333333314
2024-06-18 10:42:59,Reserved for future amendment [HSC],1.5,39.666666666666686,33.666666666666686
2024-06-18 10:43:09,Reserved for future amendment [HSC],1.5,39.0,38.0
2024-06-18 10:43:19,Reserved for future amendment [HSC],1.45,39.5,40.5
2024-06-18 10:43:29,Reserved for future amendment [HSC],1.4,40.0,43.0
2024-06-18 10:43:39,Reserved for future amendment [HSC],1.3,51.0,50.0
2024-06-18 10:43:49,Reserved for future amendment [HSC],1.3,49.0,48.0
2024-06-18 10:43:59,Reserved for future amendment [HSC],1.3,47.0,46.0
2024-06-18 10:44:09,Reserved for future amendment [HSC],1.3,45.0,44.0
2024-06-18 10:44:19,Reserved for future amendment [HSC],1.25,48.0,45.5
2024-06-18 10:44:29,Reserved for future amendment [HSC],1.2,51.0,47.0
2024-06-18 10:44:39,Reserved for future amendment [HSC],1.3,48.0,48.0
2024-06-18 10:44:49,Reserved for future amendment [HSC],1.3,50.66666666666663,50.333333333333314
2024-06-18 10:44:59,Reserved for future amendment [HSC],1.3,53.333333333333314,52.66666666666663
2024-06-18 10:45:09,Reserved for future amendment [HSC],1.3,56.0,55.0
2024-06-18 10:45:19,Reserved for future amendment [HSC],1.35,53.5,63.5
2024-06-18 10:45:29,Reserved for future amendment [HSC],1.4,51.0,72.0
2024-06-18 10:45:39,Reserved for future amendment [HSC],1.5,56.0,74.0
2024-06-18 10:45:49,Reserved for future amendment [HSC],1.5,55.66666666666663,73.0
2024-06-18 10:45:59,Reserved for future amendment [HSC],1.5,55.333333333333314,72.0
2024-06-18 10:46:09,Reserved for future amendment [HSC],1.5,55.0,71.0
2024-06-18 10:46:19,Reserved for future amendment [HSC],1.6,55.0,77.0
2024-06-18 10:46:29,Reserved for future amendment [HSC],1.7,55.0,83.0
2024-06-18 10:46:39,Reserved for future amendment [HSC],1.6,66.0,77.0
2024-06-18 10:46:49,Reserved for future amendment [HSC],1.6333333333333333,66.66666666666663,77.66666666666669
2024-06-18 10:46:59,Reserved for future amendment [HSC],1.6666666666666667,67.33333333333331,78.33333333333331
2024-06-18 10:47:09,Reserved for future amendment [HSC],1.7,68.0,79.0
2024-06-18 10:47:19,Reserved for future amendment [HSC],1.65,65.5,83.5
2024-06-18 10:47:29,Reserved for future amendment [HSC],1.6,63.0,88.0
2024-06-18 10:47:39,Reserved for future amendment [HSC],1.7,68.0,83.0
2024-06-18 10:47:49,Reserved for future amendment [HSC],1.68,65.80000000000001,83.60000000000002
2024-06-18 10:47:59,Reserved for future amendment [HSC],1.66,63.60000000000002,84.19999999999999
2024-06-18 10:48:09,Reserved for future amendment [HSC],1.64,61.39999999999998,84.80000000000001
2024-06-18 10:48:19,Reserved for future amendment [HSC],1.62,59.19999999999999,85.39999999999998
2024-06-18 10:48:29,Reserved for future amendment [HSC],1.6,57.0,86.0
2024-06-18 10:48:39,Reserved for future amendment [HSC],1.5,56.0,96.0
2024-06-18 10:48:49,Reserved for future amendment [HSC],1.5,62.0,107.0
2024-06-18 10:48:59,Reserved for future amendment [HSC],1.55,64.25,103.5
2024-06-18 10:49:09,Reserved for future amendment [HSC],1.6,66.5,100.0
2024-06-18 10:49:19,Reserved for future amendment [HSC],1.65,68.75,96.5
2024-06-18 10:49:29,Reserved for future amendment [HSC],1.7,71.0,93.0
2024-06-18 10:49:39,Reserved for future amendment [HSC],1.8,71.0,104.0
2024-06-18 10:49:49,Reserved for future amendment [HSC],1.7,78.0,93.0
2024-06-18 10:49:59,Reserved for future amendment [HSC],1.9,80.0,86.0
2024-06-18 10:50:09,Reserved for future amendment [HSC],1.9,78.0,88.66666666666669
2024-06-18 10:50:19,Reserved for future amendment [HSC],1.9,76.0,91.33333333333331
2024-06-18 10:50:29,Reserved for future amendment [HSC],1.9,74.0,94.0
2024-06-18 10:50:39,Reserved for future amendment [HSC],1.9,74.5,99.5
2024-06-18 10:50:49,Reserved for future amendment [HSC],1.9,75.0,105.0
2024-06-18 10:50:59,Reserved for future amendment [HSC],1.9,79.0,105.0
2024-06-18 10:51:09,Reserved for future amendment [HSC],1.7999999999999998,79.5,98.0
2024-06-18 10:51:19,Reserved for future amendment [HSC],1.7,80.0,91.0
2024-06-18 10:51:29,Reserved for future amendment [HSC],1.7,79.0,86.0
2024-06-18 10:51:39,Reserved for future amendment [HSC],1.65,74.0,93.0
2024-06-18 10:51:49,Reserved for future amendment [HSC],1.6,69.0,100.0
2024-06-18 10:51:59,Reserved for future amendment [HSC],1.4,77.0,103.0
2024-06-18 10:52:09,Reserved for future amendment [HSC],1.45,77.0,98.0
2024-06-18 10:52:19,Reserved for future amendment [HSC],1.5,77.0,93.0
2024-06-18 10:52:29,Reserved for future amendment [HSC],1.6,78.0,87.0
2024-06-18 10:52:39,Reserved for future amendment [HSC],1.75,76.5,83.5
2024-06-18 10:52:49,Reserved for future amendment [HSC],1.9,75.0,80.0
2024-06-18 10:52:59,Reserved for future amendment [HSC],1.7,73.0,81.0
