Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:59:10,Engaged in fishing,2.7,0.0,356.4
2024-04-16 18:59:20,Engaged in fishing,2.7,3.6999999999999886,353.4
2024-04-16 18:59:30,Engaged in fishing,2.8,8.699999999999989,352.4
2024-04-16 18:59:40,Engaged in fishing,2.7666666666666666,6.2666666666666515,352.7333333333333
2024-04-16 18:59:50,Engaged in fishing,2.7333333333333334,3.8333333333333144,353.0666666666666
2024-04-16 19:00:00,Engaged in fishing,2.7,1.3999999999999773,353.4
2024-04-16 19:00:10,Engaged in fishing,2.7,359.9,354.4
2024-04-16 19:00:20,Engaged in fishing,2.7,7.0,354.4
2024-04-16 19:00:30,Engaged in fishing,2.8,8.099999999999966,352.4
2024-04-16 19:00:40,Engaged in fishing,2.8,6.93333333333328,352.4
2024-04-16 19:00:50,Engaged in fishing,2.8,5.7666666666666515,352.4
2024-04-16 19:01:00,Engaged in fishing,2.8,4.599999999999966,352.4
2024-04-16 19:01:10,Engaged in fishing,2.8,4.399999999999977,353.4
2024-04-16 19:01:20,Engaged in fishing,2.8,6.7999999999999545,353.4
2024-04-16 19:01:30,Engaged in fishing,2.8,7.899999999999977,354.4
2024-04-16 19:01:40,Engaged in fishing,2.8,6.699999999999989,354.4
2024-04-16 19:01:50,Engaged in fishing,2.8,5.5,354.4
2024-04-16 19:02:00,Engaged in fishing,2.8,4.2999999999999545,354.4
2024-04-16 19:02:10,Engaged in fishing,2.8,5.0499999999999545,353.9
2024-04-16 19:02:20,Engaged in fishing,2.8,5.7999999999999545,353.4
2024-04-16 19:02:30,Engaged in fishing,2.8,3.1999999999999886,354.4
2024-04-16 19:02:40,Engaged in fishing,2.8,1.5666666666666629,354.7333333333333
2024-04-16 19:02:50,Engaged in fishing,2.8,359.9333333333333,355.0666666666666
2024-04-16 19:03:00,Engaged in fishing,2.8,358.29999999999995,355.4
2024-04-16 19:03:10,Engaged in fishing,2.8,1.6499999999999773,354.4
2024-04-16 19:03:20,Engaged in fishing,2.8,5.0,353.4
2024-04-16 19:03:30,Engaged in fishing,2.8,4.7999999999999545,353.4
2024-04-16 19:03:40,Engaged in fishing,2.8,5.033333333333303,353.4
2024-04-16 19:03:50,Engaged in fishing,2.8,5.2666666666666515,353.4
2024-04-16 19:04:00,Engaged in fishing,2.8,5.5,353.4
2024-04-16 19:04:10,Engaged in fishing,2.8,6.0,353.9
2024-04-16 19:04:20,Engaged in fishing,2.8,6.5,354.4
2024-04-16 19:04:30,Engaged in fishing,2.8,4.7999999999999545,352.4
2024-04-16 19:04:40,Engaged in fishing,2.7666666666666666,3.5,352.4
2024-04-16 19:04:50,Engaged in fishing,2.7333333333333334,2.1999999999999886,352.4
2024-04-16 19:05:00,Engaged in fishing,2.7,0.8999999999999773,352.4
2024-04-16 19:05:10,Engaged in fishing,2.75,4.25,352.9
2024-04-16 19:05:20,Engaged in fishing,2.8,7.599999999999966,353.4
2024-04-16 19:05:30,Engaged in fishing,2.8,4.2999999999999545,355.4
2024-04-16 19:05:40,Engaged in fishing,2.8,4.3799999999999955,355.2
2024-04-16 19:05:50,Engaged in fishing,2.8,4.4599999999999795,355.0
2024-04-16 19:06:00,Engaged in fishing,2.8,4.539999999999964,354.79999999999995
2024-04-16 19:06:10,Engaged in fishing,2.8,4.6200000000000045,354.59999999999997
2024-04-16 19:06:20,Engaged in fishing,2.8,4.699999999999989,354.4
2024-04-16 19:06:30,Engaged in fishing,2.8,4.46666666666664,354.4
2024-04-16 19:06:40,Engaged in fishing,2.8,4.233333333333292,354.4
2024-04-16 19:06:50,Engaged in fishing,2.8,4.0,354.4
2024-04-16 19:07:00,Engaged in fishing,2.8,3.7666666666666515,354.4
2024-04-16 19:07:10,Engaged in fishing,2.8,3.533333333333303,354.4
2024-04-16 19:07:20,Engaged in fishing,2.8,3.2999999999999545,354.4
2024-04-16 19:07:30,Engaged in fishing,2.8,4.699999999999989,355.4
2024-04-16 19:07:40,Engaged in fishing,2.8,4.666666666666629,355.0666666666666
2024-04-16 19:07:50,Engaged in fishing,2.8,4.633333333333269,354.7333333333333
2024-04-16 19:08:00,Engaged in fishing,2.8,4.600000000000023,354.4
2024-04-16 19:08:10,Engaged in fishing,2.8,4.566666666666663,354.0666666666666
2024-04-16 19:08:20,Engaged in fishing,2.8,4.533333333333303,353.7333333333333
2024-04-16 19:08:30,Engaged in fishing,2.8,4.5,353.4
2024-04-16 19:08:40,Engaged in fishing,2.8,4.8799999999999955,353.4
2024-04-16 19:08:50,Engaged in fishing,2.8,5.259999999999991,353.4
2024-04-16 19:09:00,Engaged in fishing,2.8,5.639999999999986,353.4
2024-04-16 19:09:10,Engaged in fishing,2.8,6.019999999999982,353.4
2024-04-16 19:09:20,Engaged in fishing,2.8,6.399999999999977,353.4
2024-04-16 19:09:30,Engaged in fishing,2.8,7.699999999999989,353.4
2024-04-16 19:09:40,Engaged in fishing,2.8,6.519999999999982,353.59999999999997
2024-04-16 19:09:50,Engaged in fishing,2.8,5.339999999999975,353.79999999999995
2024-04-16 19:10:00,Engaged in fishing,2.8,4.159999999999968,354.0
2024-04-16 19:10:10,Engaged in fishing,2.8,2.9799999999999613,354.2
2024-04-16 19:10:20,Engaged in fishing,2.8,1.7999999999999545,354.4
2024-04-16 19:10:30,Engaged in fishing,2.8,5.199999999999989,354.4
2024-04-16 19:10:40,Engaged in fishing,2.8,7.399999999999977,352.4
2024-04-16 19:10:50,Engaged in fishing,2.8,7.1749999999999545,352.65
2024-04-16 19:11:00,Engaged in fishing,2.8,6.949999999999989,352.9
2024-04-16 19:11:10,Engaged in fishing,2.8,6.725000000000023,353.15
2024-04-16 19:11:20,Engaged in fishing,2.8,6.5,353.4
2024-04-16 19:11:30,Engaged in fishing,2.8,3.5,353.4
2024-04-16 19:11:40,Engaged in fishing,2.8,4.649999999999977,353.65
2024-04-16 19:11:50,Engaged in fishing,2.8,5.7999999999999545,353.9
2024-04-16 19:12:00,Engaged in fishing,2.8,6.949999999999989,354.15
2024-04-16 19:12:10,Engaged in fishing,2.8,8.099999999999966,354.4
2024-04-16 19:12:20,Engaged in fishing,2.9,8.699999999999989,352.4
2024-04-16 19:12:30,Engaged in fishing,2.9,8.599999999999966,352.65
2024-04-16 19:12:40,Engaged in fishing,2.9,8.5,352.9
2024-04-16 19:12:50,Engaged in fishing,2.9,8.399999999999977,353.15
2024-04-16 19:13:00,Engaged in fishing,2.9,8.299999999999955,353.4
2024-04-16 19:13:10,Engaged in fishing,2.8,8.599999999999966,353.4
2024-04-16 19:13:20,Engaged in fishing,2.8,7.0,354.4
2024-04-16 19:13:30,Engaged in fishing,2.75,6.5499999999999545,353.9
2024-04-16 19:13:40,Engaged in fishing,2.7,6.099999999999966,353.4
2024-04-16 19:13:50,Engaged in fishing,2.75,5.949999999999932,353.9
2024-04-16 19:14:00,Engaged in fishing,2.8,5.7999999999999545,354.4
