Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:20:59,Under way using engine,10.9,0.0,3.6999999999999886
2024-04-30 03:21:09,Under way using engine,10.9,359.6,3.6999999999999886
2024-04-30 03:21:19,Under way using engine,10.9,0.10000000000002274,3.6999999999999886
2024-04-30 03:21:29,Under way using engine,10.9,0.6000000000000227,3.6999999999999886
2024-04-30 03:21:39,Under way using engine,10.9,0.6666666666666288,3.6999999999999886
2024-04-30 03:21:49,Under way using engine,10.9,0.7333333333333485,3.6999999999999886
2024-04-30 03:21:59,Under way using engine,10.9,0.7999999999999545,3.6999999999999886
2024-04-30 03:22:09,Under way using engine,10.9,0.6000000000000227,3.6999999999999886
2024-04-30 03:22:19,Under way using engine,10.9,0.6749999999999545,3.6999999999999886
2024-04-30 03:22:29,Under way using engine,10.9,0.75,3.6999999999999886
2024-04-30 03:22:39,Under way using engine,10.9,0.8249999999999886,3.6999999999999886
2024-04-30 03:22:49,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-04-30 03:22:59,Under way using engine,10.9,1.1000000000000227,3.6999999999999886
2024-04-30 03:23:09,Under way using engine,10.9,0.39999999999997726,3.6999999999999886
2024-04-30 03:23:19,Under way using engine,10.9,0.2999999999999545,3.6999999999999886
2024-04-30 03:23:29,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-04-30 03:23:39,Under way using engine,10.9,0.10000000000002274,3.6999999999999886
2024-04-30 03:23:49,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-04-30 03:23:59,Under way using engine,10.9,0.19999999999998863,3.6999999999999886
2024-04-30 03:24:09,Under way using engine,10.9,0.5,3.6999999999999886
2024-04-30 03:24:19,Under way using engine,10.9,0.39999999999997726,3.4499999999999886
2024-04-30 03:24:29,Under way using engine,10.9,0.30000000000001137,3.1999999999999886
2024-04-30 03:24:39,Under way using engine,10.9,0.19999999999998863,2.9499999999999886
2024-04-30 03:24:49,Under way using engine,10.9,0.10000000000002274,2.6999999999999886
2024-04-30 03:24:59,Under way using engine,10.9,359.6,2.6999999999999886
2024-04-30 03:25:09,Under way using engine,10.9,0.10000000000002274,2.6999999999999886
2024-04-30 03:25:19,Under way using engine,10.825,0.27499999999997726,2.9499999999999886
2024-04-30 03:25:29,Under way using engine,10.75,0.44999999999998863,3.1999999999999886
2024-04-30 03:25:39,Under way using engine,10.675,0.625,3.4499999999999886
2024-04-30 03:25:49,Under way using engine,10.6,0.7999999999999545,3.6999999999999886
2024-04-30 03:25:59,Under way using engine,10.5,0.6999999999999886,3.6999999999999886
2024-04-30 03:26:09,Under way using engine,10.5,0.19999999999998863,2.6999999999999886
2024-04-30 03:26:19,Under way using engine,10.425,0.2999999999999545,2.9499999999999886
2024-04-30 03:26:29,Under way using engine,10.35,0.39999999999997726,3.1999999999999886
2024-04-30 03:26:39,Under way using engine,10.275,0.5,3.4499999999999886
2024-04-30 03:26:49,Under way using engine,10.2,0.6000000000000227,3.6999999999999886
2024-04-30 03:26:59,Under way using engine,10.15,0.6499999999999773,3.6999999999999886
2024-04-30 03:27:09,Under way using engine,10.1,0.6999999999999886,3.6999999999999886
