Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:29:19,Engaged in fishing,6.3,0.0,359.8
2024-05-24 11:29:29,Engaged in fishing,6.4,359.2,357.8
2024-05-24 11:29:39,Engaged in fishing,6.44,359.04,357.6
2024-05-24 11:29:49,Engaged in fishing,6.48,358.88,357.4
2024-05-24 11:29:59,Engaged in fishing,6.52,358.72,357.2
2024-05-24 11:30:09,Engaged in fishing,6.56,358.56,357.0
2024-05-24 11:30:19,Engaged in fishing,6.6,358.4,356.8
2024-05-24 11:30:29,Engaged in fishing,6.7,357.4,358.8
2024-05-24 11:30:39,Engaged in fishing,6.72,356.96,358.4
2024-05-24 11:30:49,Engaged in fishing,6.74,356.52,358.0
2024-05-24 11:30:59,Engaged in fishing,6.76,356.08,357.6
2024-05-24 11:31:09,Engaged in fishing,6.78,355.64,357.2
2024-05-24 11:31:19,Engaged in fishing,6.8,355.2,356.8
2024-05-24 11:31:29,Engaged in fishing,6.8,356.4,356.8
2024-05-24 11:31:39,Engaged in fishing,6.8,357.2,357.8
2024-05-24 11:31:49,Engaged in fishing,6.8,355.75,355.05
2024-05-24 11:31:59,Engaged in fishing,6.8,354.3,352.3
2024-05-24 11:32:09,Engaged in fishing,6.8,352.85,349.55
2024-05-24 11:32:19,Engaged in fishing,6.8,351.4,346.8
2024-05-24 11:32:29,Engaged in fishing,6.8,350.6,348.8
2024-05-24 11:32:39,Engaged in fishing,6.8,349.8,350.8
2024-05-24 11:32:49,Engaged in fishing,6.8,349.62,350.0
2024-05-24 11:32:59,Engaged in fishing,6.8,349.44,349.2
2024-05-24 11:33:09,Engaged in fishing,6.8,349.26,348.4
2024-05-24 11:33:19,Engaged in fishing,6.8,349.08,347.6
2024-05-24 11:33:29,Engaged in fishing,6.8,348.9,346.8
2024-05-24 11:33:39,Engaged in fishing,6.8,348.2,347.8
2024-05-24 11:33:49,Engaged in fishing,6.825,348.775,348.3
2024-05-24 11:33:59,Engaged in fishing,6.85,349.35,348.8
2024-05-24 11:34:09,Engaged in fishing,6.875,349.925,349.3
2024-05-24 11:34:19,Engaged in fishing,6.9,350.5,349.8
2024-05-24 11:34:29,Engaged in fishing,6.9,350.2,349.8
2024-05-24 11:34:39,Engaged in fishing,6.9,349.6,349.8
2024-05-24 11:34:49,Engaged in fishing,6.875,349.475,349.55
2024-05-24 11:34:59,Engaged in fishing,6.85,349.35,349.3
2024-05-24 11:35:09,Engaged in fishing,6.825,349.225,349.05
2024-05-24 11:35:19,Engaged in fishing,6.8,349.1,348.8
2024-05-24 11:35:29,Engaged in fishing,6.8,348.8,351.8
2024-05-24 11:35:39,Engaged in fishing,6.8,351.5,351.8
2024-05-24 11:35:49,Engaged in fishing,6.775,351.025,352.05
2024-05-24 11:35:59,Engaged in fishing,6.75,350.55,352.3
