Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:19:39,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-06-16 23:19:49,Engaged in fishing,2.5,359.6,2.1000000000000227
2024-06-16 23:19:59,Engaged in fishing,2.6,358.5,11.100000000000023
2024-06-16 23:20:09,Engaged in fishing,2.5,6.600000000000023,14.100000000000023
2024-06-16 23:20:19,Engaged in fishing,2.566666666666667,6.96666666666664,15.100000000000023
2024-06-16 23:20:29,Engaged in fishing,2.6333333333333333,7.333333333333314,16.100000000000023
2024-06-16 23:20:39,Engaged in fishing,2.7,7.699999999999989,17.100000000000023
2024-06-16 23:20:49,Engaged in fishing,2.6,9.899999999999977,17.100000000000023
2024-06-16 23:20:59,Engaged in fishing,2.6,11.600000000000023,19.100000000000023
2024-06-16 23:21:09,Engaged in fishing,2.6,12.300000000000011,19.600000000000023
2024-06-16 23:21:19,Engaged in fishing,2.6,13.0,20.100000000000023
2024-06-16 23:21:29,Engaged in fishing,2.55,15.800000000000011,26.600000000000023
2024-06-16 23:21:39,Engaged in fishing,2.5,18.600000000000023,33.10000000000002
2024-06-16 23:21:49,Engaged in fishing,2.7,25.80000000000001,34.10000000000002
2024-06-16 23:21:59,Engaged in fishing,2.8,26.600000000000023,36.10000000000002
2024-06-16 23:22:09,Engaged in fishing,2.75,27.94999999999999,39.60000000000002
2024-06-16 23:22:19,Engaged in fishing,2.7,29.30000000000001,43.10000000000002
2024-06-16 23:22:29,Engaged in fishing,2.666666666666667,31.133333333333326,44.10000000000002
2024-06-16 23:22:39,Engaged in fishing,2.6333333333333333,32.9666666666667,45.10000000000002
2024-06-16 23:22:49,Engaged in fishing,2.6,34.80000000000001,46.10000000000002
2024-06-16 23:22:59,Engaged in fishing,2.7,37.30000000000001,47.10000000000002
2024-06-16 23:23:09,Engaged in fishing,2.75,39.799999999999955,49.10000000000002
2024-06-16 23:23:19,Engaged in fishing,2.8,42.299999999999955,51.10000000000002
2024-06-16 23:23:29,Engaged in fishing,2.725,42.25,51.35000000000002
2024-06-16 23:23:39,Engaged in fishing,2.65,42.19999999999999,51.60000000000002
2024-06-16 23:23:49,Engaged in fishing,2.575,42.14999999999998,51.85000000000002
2024-06-16 23:23:59,Engaged in fishing,2.5,42.10000000000002,52.10000000000002
2024-06-16 23:24:09,Engaged in fishing,2.55,43.60000000000002,54.10000000000002
2024-06-16 23:24:19,Engaged in fishing,2.6,45.10000000000002,56.10000000000002
2024-06-16 23:24:29,Engaged in fishing,2.6,48.625,58.85000000000002
2024-06-16 23:24:39,Engaged in fishing,2.6,52.14999999999998,61.60000000000002
2024-06-16 23:24:49,Engaged in fishing,2.6,55.674999999999955,64.35000000000002
2024-06-16 23:24:59,Engaged in fishing,2.6,59.19999999999999,67.10000000000002
2024-06-16 23:25:09,Engaged in fishing,2.7,61.94999999999999,68.10000000000002
2024-06-16 23:25:19,Engaged in fishing,2.8,64.69999999999999,69.10000000000002
2024-06-16 23:25:29,Engaged in fishing,2.775,65.22500000000002,69.85000000000002
2024-06-16 23:25:39,Engaged in fishing,2.75,65.75,70.60000000000002
2024-06-16 23:25:49,Engaged in fishing,2.725,66.27499999999998,71.35000000000002
2024-06-16 23:25:59,Engaged in fishing,2.7,66.79999999999995,72.10000000000002
2024-06-16 23:26:09,Engaged in fishing,2.6750000000000003,67.89999999999998,72.85000000000002
2024-06-16 23:26:19,Engaged in fishing,2.6500000000000004,69.0,73.60000000000002
2024-06-16 23:26:29,Engaged in fishing,2.625,70.10000000000002,74.35000000000002
2024-06-16 23:26:39,Engaged in fishing,2.6,71.19999999999999,75.10000000000002
2024-06-16 23:26:49,Engaged in fishing,2.6,72.84000000000003,76.69999999999999
2024-06-16 23:26:59,Engaged in fishing,2.6,74.48000000000002,78.29999999999995
2024-06-16 23:27:09,Engaged in fishing,2.6,76.12,79.89999999999998
2024-06-16 23:27:19,Engaged in fishing,2.6,77.75999999999999,81.5
2024-06-16 23:27:29,Engaged in fishing,2.6,79.39999999999998,83.10000000000002
2024-06-16 23:27:39,Engaged in fishing,2.6,82.0,83.10000000000002
2024-06-16 23:27:49,Engaged in fishing,2.566666666666667,82.83333333333337,83.76666666666665
2024-06-16 23:27:59,Engaged in fishing,2.533333333333333,83.66666666666663,84.43333333333334
2024-06-16 23:28:09,Engaged in fishing,2.5,84.5,85.10000000000002
2024-06-16 23:28:19,Engaged in fishing,2.45,84.64999999999998,85.60000000000002
2024-06-16 23:28:29,Engaged in fishing,2.4,84.79999999999995,86.10000000000002
2024-06-16 23:28:39,Engaged in fishing,2.5,86.5,86.10000000000002
2024-06-16 23:28:49,Engaged in fishing,2.5,86.36666666666667,86.43333333333334
