Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:06:45,Engaged in fishing,2.3,0.0,355.2
2024-04-16 12:06:55,Engaged in fishing,2.3,0.19545454545453822,355.2
2024-04-16 12:07:05,Engaged in fishing,2.3,0.39090909090907644,355.2
2024-04-16 12:07:15,Engaged in fishing,2.3,0.5863636363636147,355.2
2024-04-16 12:07:25,Engaged in fishing,2.3,0.7818181818181529,355.2
2024-04-16 12:07:35,Engaged in fishing,2.3,0.9772727272727479,355.2
2024-04-16 12:07:45,Engaged in fishing,2.3,1.1727272727272293,355.2
2024-04-16 12:07:55,Engaged in fishing,2.3,1.3681818181818244,355.2
2024-04-16 12:08:05,Engaged in fishing,2.3,1.5636363636363626,355.2
2024-04-16 12:08:15,Engaged in fishing,2.3,1.7590909090909008,355.2
2024-04-16 12:08:25,Engaged in fishing,2.3,1.954545454545439,355.2
2024-04-16 12:08:35,Engaged in fishing,2.3,2.1499999999999773,355.2
2024-04-16 12:08:45,Engaged in fishing,2.3,2.3454545454545723,355.2
2024-04-16 12:08:55,Engaged in fishing,2.3,2.5409090909090537,355.2
2024-04-16 12:09:05,Engaged in fishing,2.3,2.7363636363636488,355.2
2024-04-16 12:09:15,Engaged in fishing,2.3,2.93181818181813,355.2
2024-04-16 12:09:25,Engaged in fishing,2.3,3.127272727272725,355.2
2024-04-16 12:09:35,Engaged in fishing,2.3,3.3227272727272634,355.2
2024-04-16 12:09:45,Engaged in fishing,2.3,3.5181818181818016,355.2
2024-04-16 12:09:55,Engaged in fishing,2.3,3.71363636363634,355.2
2024-04-16 12:10:05,Engaged in fishing,2.3,3.909090909090878,355.2
2024-04-16 12:10:15,Engaged in fishing,2.3,4.104545454545473,355.2
2024-04-16 12:10:25,Engaged in fishing,2.3,4.2999999999999545,355.2
2024-04-16 12:10:35,Engaged in fishing,2.3166666666666664,4.383333333333326,355.2
2024-04-16 12:10:45,Engaged in fishing,2.333333333333333,4.46666666666664,355.2
2024-04-16 12:10:55,Engaged in fishing,2.35,4.5499999999999545,355.2
2024-04-16 12:11:05,Engaged in fishing,2.3666666666666667,4.633333333333326,355.2
2024-04-16 12:11:15,Engaged in fishing,2.3833333333333333,4.71666666666664,355.2
2024-04-16 12:11:25,Engaged in fishing,2.4,4.7999999999999545,355.2
2024-04-16 12:11:35,Engaged in fishing,2.4,4.71666666666664,355.2
2024-04-16 12:11:45,Engaged in fishing,2.4,4.633333333333326,355.2
