Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:50:44,Engaged in fishing,6.5,0.0,1.0
2024-11-27 12:50:54,Engaged in fishing,6.55,358.0,358.0
2024-11-27 12:51:04,Engaged in fishing,6.6,356.0,355.0
2024-11-27 12:51:14,Engaged in fishing,6.574999999999999,356.0,355.5
2024-11-27 12:51:24,Engaged in fishing,6.55,356.0,356.0
2024-11-27 12:51:34,Engaged in fishing,6.525,356.0,356.5
2024-11-27 12:51:44,Engaged in fishing,6.5,356.0,357.0
2024-11-27 12:51:54,Engaged in fishing,6.55,357.0,359.5
2024-11-27 12:52:04,Engaged in fishing,6.6,358.0,2.0
2024-11-27 12:52:14,Engaged in fishing,6.625,357.5,1.75
2024-11-27 12:52:24,Engaged in fishing,6.65,357.0,1.5
2024-11-27 12:52:34,Engaged in fishing,6.675,356.5,1.25
2024-11-27 12:52:44,Engaged in fishing,6.7,356.0,1.0
2024-11-27 12:52:54,Engaged in fishing,6.65,355.0,358.5
2024-11-27 12:53:04,Engaged in fishing,6.6,354.0,356.0
2024-11-27 12:53:14,Engaged in fishing,6.633333333333333,353.66666666666663,356.8333333333333
2024-11-27 12:53:24,Engaged in fishing,6.666666666666666,353.3333333333333,357.66666666666663
2024-11-27 12:53:34,Engaged in fishing,6.699999999999999,353.0,358.5
2024-11-27 12:53:44,Engaged in fishing,6.733333333333333,352.66666666666663,359.3333333333333
2024-11-27 12:53:54,Engaged in fishing,6.766666666666667,352.3333333333333,0.16666666666662877
2024-11-27 12:54:04,Engaged in fishing,6.8,352.0,1.0
2024-11-27 12:54:14,Engaged in fishing,6.805882352941176,351.4705882352941,0.2352941176470722
2024-11-27 12:54:24,Engaged in fishing,6.811764705882353,350.94117647058823,359.4705882352941
2024-11-27 12:54:34,Engaged in fishing,6.817647058823529,350.4117647058823,358.7058823529412
2024-11-27 12:54:44,Engaged in fishing,6.823529411764706,349.88235294117646,357.94117647058823
2024-11-27 12:54:54,Engaged in fishing,6.829411764705882,349.35294117647055,357.1764705882353
2024-11-27 12:55:04,Engaged in fishing,6.8352941176470585,348.8235294117647,356.4117647058823
2024-11-27 12:55:14,Engaged in fishing,6.841176470588235,348.2941176470588,355.64705882352945
2024-11-27 12:55:24,Engaged in fishing,6.847058823529411,347.7647058823529,354.88235294117646
2024-11-27 12:55:34,Engaged in fishing,6.852941176470589,347.2352941176471,354.11764705882354
2024-11-27 12:55:44,Engaged in fishing,6.858823529411765,346.7058823529412,353.35294117647055
2024-11-27 12:55:54,Engaged in fishing,6.864705882352942,346.1764705882353,352.5882352941177
2024-11-27 12:56:04,Engaged in fishing,6.870588235294118,345.64705882352945,351.8235294117647
2024-11-27 12:56:14,Engaged in fishing,6.876470588235295,345.11764705882354,351.05882352941177
2024-11-27 12:56:24,Engaged in fishing,6.882352941176471,344.5882352941177,350.2941176470588
2024-11-27 12:56:34,Engaged in fishing,6.888235294117648,344.05882352941177,349.52941176470586
2024-11-27 12:56:44,Engaged in fishing,6.894117647058824,343.52941176470586,348.7647058823529
2024-11-27 12:56:54,Engaged in fishing,6.9,343.0,348.0
2024-11-27 12:57:04,Engaged in fishing,6.95,345.5,349.5
