Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:23:08,Reserved for future amendment [HSC],2.3,0.0,1.0
2024-06-18 12:23:18,Reserved for future amendment [HSC],2.3,1.0,0.0
2024-06-18 12:23:28,Reserved for future amendment [HSC],2.3,3.0,19.0
2024-06-18 12:23:38,Reserved for future amendment [HSC],2.4,17.0,11.0
2024-06-18 12:23:48,Reserved for future amendment [HSC],2.3666666666666667,14.0,6.0
2024-06-18 12:23:58,Reserved for future amendment [HSC],2.333333333333333,11.0,1.0
2024-06-18 12:24:08,Reserved for future amendment [HSC],2.3,8.0,356.0
2024-06-18 12:24:18,Reserved for future amendment [HSC],2.3,358.0,352.0
2024-06-18 12:24:28,Reserved for future amendment [HSC],2.3,352.0,353.0
2024-06-18 12:24:38,Reserved for future amendment [HSC],2.3,350.0,347.0
2024-06-18 12:24:48,Reserved for future amendment [HSC],2.333333333333333,346.66666666666663,346.3333333333333
2024-06-18 12:24:58,Reserved for future amendment [HSC],2.3666666666666667,343.3333333333333,345.66666666666663
2024-06-18 12:25:08,Reserved for future amendment [HSC],2.4,340.0,345.0
2024-06-18 12:25:18,Reserved for future amendment [HSC],2.4,335.0,347.0
2024-06-18 12:25:28,Reserved for future amendment [HSC],2.4,337.0,348.0
2024-06-18 12:25:38,Reserved for future amendment [HSC],2.4,335.0,348.0
2024-06-18 12:25:48,Reserved for future amendment [HSC],2.4,334.0,347.66666666666663
2024-06-18 12:25:58,Reserved for future amendment [HSC],2.4,333.0,347.3333333333333
2024-06-18 12:26:08,Reserved for future amendment [HSC],2.4,332.0,347.0
2024-06-18 12:26:18,Reserved for future amendment [HSC],2.3,341.0,348.0
2024-06-18 12:26:28,Reserved for future amendment [HSC],2.3,342.0,349.0
2024-06-18 12:26:38,Reserved for future amendment [HSC],2.3,339.0,348.0
2024-06-18 12:26:48,Reserved for future amendment [HSC],2.3,340.3333333333333,349.3333333333333
2024-06-18 12:26:58,Reserved for future amendment [HSC],2.3,341.66666666666663,350.66666666666663
2024-06-18 12:27:08,Reserved for future amendment [HSC],2.3,343.0,352.0
2024-06-18 12:27:18,Reserved for future amendment [HSC],2.3,349.0,350.0
2024-06-18 12:27:28,Reserved for future amendment [HSC],2.3,339.0,351.0
2024-06-18 12:27:38,Reserved for future amendment [HSC],2.3,346.0,350.0
2024-06-18 12:27:48,Reserved for future amendment [HSC],2.333333333333333,346.3333333333333,350.66666666666663
2024-06-18 12:27:58,Reserved for future amendment [HSC],2.3666666666666667,346.66666666666663,351.3333333333333
2024-06-18 12:28:08,Reserved for future amendment [HSC],2.4,347.0,352.0
2024-06-18 12:28:18,Reserved for future amendment [HSC],2.3,352.0,351.0
2024-06-18 12:28:28,Reserved for future amendment [HSC],2.3,348.0,351.0
2024-06-18 12:28:38,Reserved for future amendment [HSC],1.8,349.0,349.0
2024-06-18 12:28:48,Reserved for future amendment [HSC],1.4,338.3333333333333,349.0
2024-06-18 12:28:58,Reserved for future amendment [HSC],1.0,327.66666666666663,349.0
2024-06-18 12:29:08,Reserved for future amendment [HSC],0.6,317.0,349.0
2024-06-18 12:29:18,Reserved for future amendment [HSC],0.3,255.0,346.0
2024-06-18 12:29:28,Reserved for future amendment [HSC],0.2,223.0,345.0
2024-06-18 12:29:38,Reserved for future amendment [HSC],0.4,222.0,346.0
2024-06-18 12:29:48,Reserved for future amendment [HSC],0.4,219.0,346.0
2024-06-18 12:29:58,Reserved for future amendment [HSC],0.4,216.0,346.0
2024-06-18 12:30:08,Reserved for future amendment [HSC],0.4,213.0,346.0
2024-06-18 12:30:18,Reserved for future amendment [HSC],0.3,195.0,346.0
2024-06-18 12:30:28,Reserved for future amendment [HSC],0.2,200.0,345.0
2024-06-18 12:30:38,Reserved for future amendment [HSC],0.275,204.5,343.75
2024-06-18 12:30:48,Reserved for future amendment [HSC],0.35,209.0,342.5
2024-06-18 12:30:58,Reserved for future amendment [HSC],0.425,213.5,341.25
2024-06-18 12:31:08,Reserved for future amendment [HSC],0.5,218.0,340.0
2024-06-18 12:31:18,Reserved for future amendment [HSC],0.4,200.0,338.0
2024-06-18 12:31:28,Reserved for future amendment [HSC],0.5,219.0,337.0
2024-06-18 12:31:38,Reserved for future amendment [HSC],0.525,225.75,335.0
2024-06-18 12:31:48,Reserved for future amendment [HSC],0.55,232.5,333.0
2024-06-18 12:31:58,Reserved for future amendment [HSC],0.575,239.25,331.0
2024-06-18 12:32:08,Reserved for future amendment [HSC],0.6,246.0,329.0
2024-06-18 12:32:18,Reserved for future amendment [HSC],0.7,238.0,326.0
2024-06-18 12:32:28,Reserved for future amendment [HSC],0.6,233.0,325.0
2024-06-18 12:32:38,Reserved for future amendment [HSC],0.6333333333333333,251.66666666666669,327.66666666666663
2024-06-18 12:32:48,Reserved for future amendment [HSC],0.6666666666666666,270.33333333333337,330.33333333333337
2024-06-18 12:32:58,Reserved for future amendment [HSC],0.7,289.0,333.0
2024-06-18 12:33:08,Reserved for future amendment [HSC],0.55,268.5,326.5
2024-06-18 12:33:18,Reserved for future amendment [HSC],0.4,248.0,320.0
2024-06-18 12:33:28,Reserved for future amendment [HSC],0.5,215.0,329.0
2024-06-18 12:33:38,Reserved for future amendment [HSC],0.6,202.33333333333334,326.33333333333337
2024-06-18 12:33:48,Reserved for future amendment [HSC],0.7000000000000001,189.66666666666669,323.66666666666663
2024-06-18 12:33:58,Reserved for future amendment [HSC],0.8,177.0,321.0
2024-06-18 12:34:08,Reserved for future amendment [HSC],0.7333333333333334,192.0,314.0
2024-06-18 12:34:18,Reserved for future amendment [HSC],0.6666666666666666,207.0,307.0
2024-06-18 12:34:28,Reserved for future amendment [HSC],0.6,222.0,300.0
2024-06-18 12:34:38,Reserved for future amendment [HSC],0.6666666666666666,233.66666666666669,299.66666666666663
2024-06-18 12:34:48,Reserved for future amendment [HSC],0.7333333333333334,245.33333333333331,299.33333333333337
2024-06-18 12:34:58,Reserved for future amendment [HSC],0.8,257.0,299.0
2024-06-18 12:35:08,Reserved for future amendment [HSC],0.7666666666666667,257.6666666666667,300.66666666666663
2024-06-18 12:35:18,Reserved for future amendment [HSC],0.7333333333333333,258.3333333333333,302.33333333333337
2024-06-18 12:35:28,Reserved for future amendment [HSC],0.7,259.0,304.0
2024-06-18 12:35:38,Reserved for future amendment [HSC],0.7,263.0,302.66666666666663
2024-06-18 12:35:48,Reserved for future amendment [HSC],0.7,267.0,301.33333333333337
2024-06-18 12:35:58,Reserved for future amendment [HSC],0.7,271.0,300.0
2024-06-18 12:36:08,Reserved for future amendment [HSC],0.7,258.0,304.0
2024-06-18 12:36:18,Reserved for future amendment [HSC],0.7,245.0,308.0
2024-06-18 12:36:28,Reserved for future amendment [HSC],0.7,232.0,312.0
2024-06-18 12:36:38,Reserved for future amendment [HSC],0.7,230.0,312.0
2024-06-18 12:36:48,Reserved for future amendment [HSC],0.7,228.0,312.0
2024-06-18 12:36:58,Reserved for future amendment [HSC],0.7,226.0,312.0
2024-06-18 12:37:08,Reserved for future amendment [HSC],0.7166666666666667,224.16666666666669,309.33333333333337
2024-06-18 12:37:18,Reserved for future amendment [HSC],0.7333333333333333,222.33333333333331,306.66666666666663
2024-06-18 12:37:28,Reserved for future amendment [HSC],0.75,220.5,304.0
2024-06-18 12:37:38,Reserved for future amendment [HSC],0.7666666666666667,218.66666666666669,301.33333333333337
2024-06-18 12:37:48,Reserved for future amendment [HSC],0.7833333333333333,216.83333333333331,298.66666666666663
2024-06-18 12:37:58,Reserved for future amendment [HSC],0.8,215.0,296.0
