Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:57:55,Engaged in fishing,2.4,0.0,21.899999999999977
2024-05-25 07:58:05,Engaged in fishing,2.4,359.4,22.899999999999977
2024-05-25 07:58:15,Engaged in fishing,2.4,359.70000000000005,23.899999999999977
2024-05-25 07:58:25,Engaged in fishing,2.4,3.1000000000000227,24.899999999999977
2024-05-25 07:58:35,Engaged in fishing,2.4,1.5,23.899999999999977
2024-05-25 07:58:45,Engaged in fishing,2.4,1.2000000000000455,24.899999999999977
2024-05-25 07:58:55,Engaged in fishing,2.4,2.3999999999999773,24.899999999999977
2024-05-25 07:59:05,Engaged in fishing,2.4,4.0,26.899999999999977
2024-05-25 07:59:15,Engaged in fishing,2.4,5.2000000000000455,26.899999999999977
2024-05-25 07:59:25,Engaged in fishing,2.4,6.399999999999977,26.899999999999977
2024-05-25 07:59:35,Engaged in fishing,2.5,6.600000000000023,25.899999999999977
2024-05-25 07:59:45,Engaged in fishing,2.4,5.100000000000023,25.899999999999977
2024-05-25 07:59:55,Engaged in fishing,2.4,5.399999999999977,25.899999999999977
2024-05-25 08:00:05,Engaged in fishing,2.4,6.7000000000000455,25.899999999999977
2024-05-25 08:00:15,Engaged in fishing,2.4,5.5,25.899999999999977
2024-05-25 08:00:25,Engaged in fishing,2.5,3.3000000000000114,24.899999999999977
2024-05-25 08:00:35,Engaged in fishing,2.4,3.2000000000000455,25.899999999999977
2024-05-25 08:00:45,Engaged in fishing,2.4,6.100000000000023,27.899999999999977
2024-05-25 08:00:55,Engaged in fishing,2.4,8.100000000000023,27.899999999999977
2024-05-25 08:01:05,Engaged in fishing,2.4,8.300000000000011,27.899999999999977
2024-05-25 08:01:15,Engaged in fishing,2.4,8.899999999999977,27.899999999999977
2024-05-25 08:01:25,Engaged in fishing,2.4,7.100000000000023,26.899999999999977
2024-05-25 08:01:35,Engaged in fishing,2.4,6.300000000000011,26.899999999999977
2024-05-25 08:01:45,Engaged in fishing,2.4,6.100000000000023,26.899999999999977
2024-05-25 08:01:55,Engaged in fishing,2.4,7.100000000000023,27.899999999999977
2024-05-25 08:02:05,Engaged in fishing,2.4,5.7000000000000455,26.899999999999977
2024-05-25 08:02:15,Engaged in fishing,2.4,6.600000000000023,26.899999999999977
2024-05-25 08:02:25,Engaged in fishing,2.4,5.600000000000023,26.899999999999977
2024-05-25 08:02:35,Engaged in fishing,2.4,7.7000000000000455,27.899999999999977
2024-05-25 08:02:45,Engaged in fishing,2.4,5.800000000000011,26.899999999999977
2024-05-25 08:02:55,Engaged in fishing,2.4,6.399999999999977,24.899999999999977
2024-05-25 08:03:05,Engaged in fishing,2.4,4.0,24.899999999999977
2024-05-25 08:03:15,Engaged in fishing,2.4,3.0,24.899999999999977
2024-05-25 08:03:25,Engaged in fishing,2.4,1.3000000000000114,24.899999999999977
2024-05-25 08:03:35,Engaged in fishing,2.4,3.3000000000000114,25.899999999999977
2024-05-25 08:03:45,Engaged in fishing,2.4,5.300000000000011,27.899999999999977
2024-05-25 08:03:55,Engaged in fishing,2.4,9.700000000000045,27.899999999999977
2024-05-25 08:04:05,Engaged in fishing,2.4,10.100000000000023,26.899999999999977
2024-05-25 08:04:15,Engaged in fishing,2.4,8.700000000000045,25.899999999999977
2024-05-25 08:04:25,Engaged in fishing,2.4,5.5,25.899999999999977
2024-05-25 08:04:35,Engaged in fishing,2.4,4.7000000000000455,25.899999999999977
2024-05-25 08:04:45,Engaged in fishing,2.4,5.550000000000011,26.399999999999977
2024-05-25 08:04:55,Engaged in fishing,2.4,6.399999999999977,26.899999999999977
2024-05-25 08:05:05,Engaged in fishing,2.4,7.899999999999977,26.899999999999977
2024-05-25 08:05:15,Engaged in fishing,2.4,6.600000000000023,25.899999999999977
2024-05-25 08:05:25,Engaged in fishing,2.4,3.3999999999999773,25.899999999999977
2024-05-25 08:05:35,Engaged in fishing,2.4,2.5,25.899999999999977
2024-05-25 08:05:45,Engaged in fishing,2.4,3.8999999999999773,26.899999999999977
2024-05-25 08:05:55,Engaged in fishing,2.4,5.600000000000023,26.899999999999977
2024-05-25 08:06:05,Engaged in fishing,2.4,6.800000000000011,26.899999999999977
2024-05-25 08:06:15,Engaged in fishing,2.4,6.800000000000011,26.899999999999977
2024-05-25 08:06:25,Engaged in fishing,2.3,6.2000000000000455,26.899999999999977
2024-05-25 08:06:35,Engaged in fishing,2.3,6.2000000000000455,27.899999999999977
2024-05-25 08:06:45,Engaged in fishing,2.4,5.100000000000023,26.899999999999977
2024-05-25 08:06:55,Engaged in fishing,2.4,3.8000000000000114,25.899999999999977
2024-05-25 08:07:05,Engaged in fishing,2.4,1.6000000000000227,25.899999999999977
2024-05-25 08:07:15,Engaged in fishing,2.4,1.7000000000000455,25.899999999999977
2024-05-25 08:07:25,Engaged in fishing,2.4,2.6000000000000227,26.899999999999977
2024-05-25 08:07:35,Engaged in fishing,2.4,2.5,26.899999999999977
2024-05-25 08:07:45,Engaged in fishing,2.4,2.3000000000000114,26.899999999999977
2024-05-25 08:07:55,Engaged in fishing,2.4,3.1000000000000227,26.899999999999977
2024-05-25 08:08:05,Engaged in fishing,2.4,4.600000000000023,26.899999999999977
2024-05-25 08:08:15,Engaged in fishing,2.4,4.5,26.899999999999977
2024-05-25 08:08:25,Engaged in fishing,2.4,3.8000000000000114,26.899999999999977
2024-05-25 08:08:35,Engaged in fishing,2.4,3.3999999999999773,26.899999999999977
2024-05-25 08:08:45,Engaged in fishing,2.4,5.2000000000000455,27.899999999999977
2024-05-25 08:08:55,Engaged in fishing,2.3,6.800000000000011,26.899999999999977
2024-05-25 08:09:05,Engaged in fishing,2.4,7.300000000000011,26.899999999999977
2024-05-25 08:09:15,Engaged in fishing,2.3,6.300000000000011,25.899999999999977
2024-05-25 08:09:25,Engaged in fishing,2.35,5.350000000000023,25.899999999999977
2024-05-25 08:09:35,Engaged in fishing,2.4,4.399999999999977,25.899999999999977
2024-05-25 08:09:45,Engaged in fishing,2.4,3.1000000000000227,25.899999999999977
2024-05-25 08:09:55,Engaged in fishing,2.4,3.0,25.899999999999977
2024-05-25 08:10:05,Engaged in fishing,2.4,5.5,26.899999999999977
2024-05-25 08:10:15,Engaged in fishing,2.4,4.800000000000011,26.899999999999977
2024-05-25 08:10:25,Engaged in fishing,2.4,4.899999999999977,26.899999999999977
2024-05-25 08:10:35,Engaged in fishing,2.4,5.5,26.899999999999977
2024-05-25 08:10:45,Engaged in fishing,2.4,6.300000000000011,26.899999999999977
2024-05-25 08:10:55,Engaged in fishing,2.4,6.600000000000023,25.899999999999977
2024-05-25 08:11:05,Engaged in fishing,2.4,4.600000000000023,25.899999999999977
2024-05-25 08:11:15,Engaged in fishing,2.4,5.7000000000000455,25.899999999999977
2024-05-25 08:11:25,Engaged in fishing,2.4,7.800000000000011,25.899999999999977
2024-05-25 08:11:35,Engaged in fishing,2.4,7.100000000000023,25.899999999999977
2024-05-25 08:11:45,Engaged in fishing,2.4,7.600000000000023,25.899999999999977
2024-05-25 08:11:55,Engaged in fishing,2.4,6.399999999999977,24.899999999999977
2024-05-25 08:12:05,Engaged in fishing,2.4,5.899999999999977,25.899999999999977
2024-05-25 08:12:15,Engaged in fishing,2.4,6.2000000000000455,25.899999999999977
2024-05-25 08:12:25,Engaged in fishing,2.4,6.899999999999977,26.899999999999977
2024-05-25 08:12:35,Engaged in fishing,2.4,6.7000000000000455,26.899999999999977
2024-05-25 08:12:45,Engaged in fishing,2.4,7.7000000000000455,27.899999999999977
