Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 06:48:52,Moored,10.7,0.0,1.0
2024-04-25 06:49:02,Moored,10.7,0.30000000000001137,0.0
2024-04-25 06:49:12,Moored,10.7,359.75,0.5
2024-04-25 06:49:22,Moored,10.7,359.2,1.0
2024-04-25 06:49:32,Moored,10.7,359.43333333333334,1.3333333333333144
2024-04-25 06:49:42,Moored,10.7,359.6666666666667,1.6666666666666856
2024-04-25 06:49:52,Moored,10.7,359.9,2.0
2024-04-25 06:50:02,Moored,10.7,0.6999999999999886,2.0
2024-04-25 06:50:12,Moored,10.7,0.8000000000000114,2.1999999999999886
2024-04-25 06:50:22,Moored,10.7,0.8999999999999773,2.3999999999999773
2024-04-25 06:50:32,Moored,10.7,1.0,2.6000000000000227
2024-04-25 06:50:42,Moored,10.7,1.1000000000000227,2.8000000000000114
2024-04-25 06:50:52,Moored,10.7,1.1999999999999886,3.0
2024-04-25 06:51:02,Moored,10.7,1.3500000000000227,2.8333333333333144
2024-04-25 06:51:12,Moored,10.7,1.5,2.6666666666666856
2024-04-25 06:51:22,Moored,10.7,1.6499999999999773,2.5
2024-04-25 06:51:32,Moored,10.7,1.8000000000000114,2.3333333333333144
2024-04-25 06:51:42,Moored,10.7,1.9499999999999886,2.1666666666666856
2024-04-25 06:51:52,Moored,10.7,2.1000000000000227,2.0
2024-04-25 06:52:02,Moored,10.7,1.8999999999999773,2.0
2024-04-25 06:52:12,Moored,10.7,1.6999999999999886,2.0
2024-04-25 06:52:22,Moored,10.7,1.5,2.0
2024-04-25 06:52:32,Moored,10.7,1.3000000000000114,2.0
2024-04-25 06:52:42,Moored,10.7,1.1000000000000227,2.0
2024-04-25 06:52:52,Moored,10.7,0.8999999999999773,2.0
2024-04-25 06:53:02,Moored,10.7,0.9333333333333371,2.0
2024-04-25 06:53:12,Moored,10.7,0.9666666666666401,2.0
2024-04-25 06:53:22,Moored,10.7,1.0,2.0
2024-04-25 06:53:32,Moored,10.7,1.0333333333333599,2.0
2024-04-25 06:53:42,Moored,10.7,1.0666666666666629,2.0
2024-04-25 06:53:52,Moored,10.7,1.1000000000000227,2.0
2024-04-25 06:54:02,Moored,10.7,1.0500000000000114,2.1666666666666856
2024-04-25 06:54:12,Moored,10.7,1.0,2.3333333333333144
2024-04-25 06:54:22,Moored,10.7,0.9499999999999886,2.5
2024-04-25 06:54:32,Moored,10.7,0.8999999999999773,2.6666666666666856
2024-04-25 06:54:42,Moored,10.7,0.8500000000000227,2.8333333333333144
2024-04-25 06:54:52,Moored,10.7,0.8000000000000114,3.0
2024-04-25 06:55:02,Moored,10.683333333333334,0.7666666666666515,3.0
2024-04-25 06:55:12,Moored,10.666666666666666,0.7333333333333485,3.0
2024-04-25 06:55:22,Moored,10.65,0.6999999999999886,3.0
2024-04-25 06:55:32,Moored,10.633333333333333,0.6666666666666856,3.0
2024-04-25 06:55:42,Moored,10.616666666666667,0.6333333333333258,3.0
2024-04-25 06:55:52,Moored,10.6,0.6000000000000227,3.0
2024-04-25 06:56:02,Moored,10.616666666666667,0.6000000000000227,2.8333333333333144
2024-04-25 06:56:12,Moored,10.633333333333333,0.6000000000000227,2.6666666666666856
2024-04-25 06:56:22,Moored,10.65,0.6000000000000227,2.5
2024-04-25 06:56:32,Moored,10.666666666666666,0.6000000000000227,2.3333333333333144
2024-04-25 06:56:42,Moored,10.683333333333334,0.6000000000000227,2.1666666666666856
2024-04-25 06:56:52,Moored,10.7,0.6000000000000227,2.0
2024-04-25 06:57:02,Moored,10.7,0.6999999999999886,2.1666666666666856
2024-04-25 06:57:12,Moored,10.7,0.8000000000000114,2.3333333333333144
2024-04-25 06:57:22,Moored,10.7,0.8999999999999773,2.5
2024-04-25 06:57:32,Moored,10.7,1.0,2.6666666666666856
2024-04-25 06:57:42,Moored,10.7,1.1000000000000227,2.8333333333333144
2024-04-25 06:57:52,Moored,10.7,1.1999999999999886,3.0
2024-04-25 06:58:02,Moored,10.7,1.1499999999999773,2.875
2024-04-25 06:58:12,Moored,10.7,1.1000000000000227,2.75
2024-04-25 06:58:22,Moored,10.7,1.0500000000000114,2.625
2024-04-25 06:58:32,Moored,10.7,1.0,2.5
2024-04-25 06:58:42,Moored,10.7,0.9499999999999886,2.375
2024-04-25 06:58:52,Moored,10.7,0.8999999999999773,2.25
2024-04-25 06:59:02,Moored,10.7,0.8500000000000227,2.125
2024-04-25 06:59:12,Moored,10.7,0.8000000000000114,2.0
2024-04-25 06:59:22,Moored,10.72,0.6399999999999864,2.1999999999999886
2024-04-25 06:59:32,Moored,10.74,0.4800000000000182,2.3999999999999773
2024-04-25 06:59:42,Moored,10.76,0.3199999999999932,2.6000000000000227
2024-04-25 06:59:52,Moored,10.78,0.160000000000025,2.8000000000000114
2024-04-25 07:00:02,Moored,10.8,0.0,3.0
2024-04-25 07:00:12,Moored,10.8,0.5,3.0
2024-04-25 07:00:22,Moored,10.833333333333334,0.5333333333333599,3.0
2024-04-25 07:00:32,Moored,10.866666666666667,0.5666666666666629,3.0
2024-04-25 07:00:42,Moored,10.9,0.6000000000000227,3.0
2024-04-25 07:00:52,Moored,10.9,0.5500000000000114,2.5
2024-04-25 07:01:02,Moored,10.9,0.5,2.0
2024-04-25 07:01:12,Moored,10.9,0.10000000000002274,2.0
2024-04-25 07:01:22,Moored,10.9,0.16666666666668561,2.3333333333333144
2024-04-25 07:01:32,Moored,10.9,0.2333333333333485,2.6666666666666856
2024-04-25 07:01:42,Moored,10.9,0.30000000000001137,3.0
2024-04-25 07:01:52,Moored,10.9,0.44999999999998863,3.0
2024-04-25 07:02:02,Moored,10.9,0.6000000000000227,3.0
2024-04-25 07:02:12,Moored,10.9,0.39999999999997726,3.0
2024-04-25 07:02:22,Moored,10.9,0.5666666666666629,3.0
2024-04-25 07:02:32,Moored,10.9,0.7333333333333485,3.0
2024-04-25 07:02:42,Moored,10.9,0.8999999999999773,3.0
2024-04-25 07:02:52,Moored,10.9,0.6000000000000227,3.0
2024-04-25 07:03:02,Moored,10.9,0.30000000000001137,3.0
2024-04-25 07:03:12,Moored,10.9,0.39999999999997726,2.0
2024-04-25 07:03:22,Moored,10.9,0.30000000000001137,2.0
2024-04-25 07:03:32,Moored,10.9,0.19999999999998863,2.0
2024-04-25 07:03:42,Moored,10.9,0.10000000000002274,2.0
