Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:33:01,Engaged in fishing,2.8,0.0,345.3
2024-05-20 05:33:11,Engaged in fishing,2.9,355.5,345.3
2024-05-20 05:33:21,Engaged in fishing,2.875,357.275,344.8
2024-05-20 05:33:31,Engaged in fishing,2.85,359.05,344.3
2024-05-20 05:33:41,Engaged in fishing,2.825,0.8249999999999886,343.8
2024-05-20 05:33:51,Engaged in fishing,2.8,2.6000000000000227,343.3
2024-05-20 05:34:01,Engaged in fishing,2.8,1.6999999999999886,344.3
2024-05-20 05:34:11,Engaged in fishing,2.8,357.0,345.3
2024-05-20 05:34:21,Engaged in fishing,2.8,356.75,345.05
2024-05-20 05:34:31,Engaged in fishing,2.8,356.5,344.8
2024-05-20 05:34:41,Engaged in fishing,2.8,356.25,344.55
2024-05-20 05:34:51,Engaged in fishing,2.8,356.0,344.3
2024-05-20 05:35:01,Engaged in fishing,2.9,359.4,343.3
2024-05-20 05:35:11,Engaged in fishing,2.7,354.3,343.3
2024-05-20 05:35:21,Engaged in fishing,2.7,356.7,340.8
2024-05-20 05:35:31,Engaged in fishing,2.7,359.1,338.3
2024-05-20 05:35:41,Engaged in fishing,2.7333333333333334,354.56666666666666,337.3
2024-05-20 05:35:51,Engaged in fishing,2.7666666666666666,350.0333333333333,336.3
2024-05-20 05:36:01,Engaged in fishing,2.8,345.5,335.3
2024-05-20 05:36:11,Engaged in fishing,2.8,342.6,334.3
2024-05-20 05:36:21,Engaged in fishing,2.75,342.95,334.8
2024-05-20 05:36:31,Engaged in fishing,2.7,343.3,335.3
2024-05-20 05:36:41,Engaged in fishing,2.7,349.4,334.3
2024-05-20 05:36:51,Engaged in fishing,2.75,348.15,334.3
2024-05-20 05:37:01,Engaged in fishing,2.8,346.9,334.3
2024-05-20 05:37:11,Engaged in fishing,2.7,340.2,334.3
2024-05-20 05:37:21,Engaged in fishing,2.75,347.15,334.8
2024-05-20 05:37:31,Engaged in fishing,2.8,354.1,335.3
2024-05-20 05:37:41,Engaged in fishing,2.7,352.4666666666667,334.9666666666667
2024-05-20 05:37:51,Engaged in fishing,2.6,350.8333333333333,334.6333333333333
2024-05-20 05:38:01,Engaged in fishing,2.5,349.2,334.3
2024-05-20 05:38:11,Engaged in fishing,2.5,343.0,334.3
2024-05-20 05:38:21,Engaged in fishing,2.65,344.9,334.3
2024-05-20 05:38:31,Engaged in fishing,2.8,346.8,334.3
2024-05-20 05:38:41,Engaged in fishing,2.8,346.1,334.6333333333333
2024-05-20 05:38:51,Engaged in fishing,2.8,345.4,334.9666666666667
2024-05-20 05:39:01,Engaged in fishing,2.8,344.7,335.3
2024-05-20 05:39:11,Engaged in fishing,2.7,342.4,334.3
2024-05-20 05:39:21,Engaged in fishing,2.75,348.45,333.8
2024-05-20 05:39:31,Engaged in fishing,2.8,354.5,333.3
2024-05-20 05:39:41,Engaged in fishing,2.85,349.75,333.8
2024-05-20 05:39:51,Engaged in fishing,2.9,345.0,334.3
2024-05-20 05:40:01,Engaged in fishing,2.8,348.0,334.3
2024-05-20 05:40:11,Engaged in fishing,2.9,352.6,335.3
2024-05-20 05:40:21,Engaged in fishing,2.85,349.35,334.8
2024-05-20 05:40:31,Engaged in fishing,2.8,346.1,334.3
2024-05-20 05:40:41,Engaged in fishing,2.8,348.4,334.3
2024-05-20 05:40:51,Engaged in fishing,2.8,350.7,334.3
2024-05-20 05:41:01,Engaged in fishing,3.0,349.1,336.3
2024-05-20 05:41:11,Engaged in fishing,2.9,348.5,335.3
2024-05-20 05:41:21,Engaged in fishing,2.8,348.3,334.3
2024-05-20 05:41:31,Engaged in fishing,2.7,348.1,333.3
2024-05-20 05:41:41,Engaged in fishing,2.9,353.1,334.3
2024-05-20 05:41:51,Engaged in fishing,2.7,339.6,333.3
2024-05-20 05:42:01,Engaged in fishing,2.7,342.73333333333335,333.3
2024-05-20 05:42:11,Engaged in fishing,2.7,345.8666666666667,333.3
2024-05-20 05:42:21,Engaged in fishing,2.7,349.0,333.3
2024-05-20 05:42:31,Engaged in fishing,2.8,345.1,336.3
2024-05-20 05:42:41,Engaged in fishing,2.8,350.5,335.3
2024-05-20 05:42:51,Engaged in fishing,2.7,351.5,336.3
