Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:10:02,Under way using engine,13.2,0.0,353.1
2024-06-24 23:10:12,Under way using engine,13.166666666666666,0.3333333333333144,353.43333333333334
2024-06-24 23:10:22,Under way using engine,13.133333333333333,0.6666666666666856,353.7666666666667
2024-06-24 23:10:32,Under way using engine,13.1,1.0,354.1
2024-06-24 23:10:42,Under way using engine,13.2,0.8000000000000114,353.1
2024-06-24 23:10:52,Under way using engine,13.2,0.7000000000000455,353.6
2024-06-24 23:11:02,Under way using engine,13.2,0.6000000000000227,354.1
2024-06-24 23:11:12,Under way using engine,13.166666666666666,0.7000000000000455,353.7666666666667
2024-06-24 23:11:22,Under way using engine,13.133333333333333,0.8000000000000114,353.43333333333334
2024-06-24 23:11:32,Under way using engine,13.1,0.9000000000000341,353.1
2024-06-24 23:11:42,Under way using engine,13.1,0.5,353.1
2024-06-24 23:11:52,Under way using engine,13.1,0.5,353.1
2024-06-24 23:12:02,Under way using engine,13.1,0.5,353.1
2024-06-24 23:12:12,Under way using engine,13.1,0.6000000000000227,353.6
2024-06-24 23:12:22,Under way using engine,13.1,0.7000000000000455,354.1
2024-06-24 23:12:32,Under way using engine,13.1,0.6000000000000227,354.1
2024-06-24 23:12:42,Under way using engine,13.066666666666666,0.5,353.7666666666667
2024-06-24 23:12:52,Under way using engine,13.033333333333331,0.4000000000000341,353.43333333333334
2024-06-24 23:13:02,Under way using engine,13.0,0.30000000000001137,353.1
2024-06-24 23:13:12,Under way using engine,13.05,0.25,353.1
2024-06-24 23:13:22,Under way using engine,13.1,0.20000000000004547,353.1
2024-06-24 23:13:32,Under way using engine,13.1,0.4000000000000341,354.1
2024-06-24 23:13:42,Under way using engine,13.2,0.5,354.1
2024-06-24 23:13:52,Under way using engine,13.2,0.8500000000000227,353.6
2024-06-24 23:14:02,Under way using engine,13.2,1.2000000000000455,353.1
2024-06-24 23:14:12,Under way using engine,13.2,0.6000000000000227,353.1
2024-06-24 23:14:22,Under way using engine,13.2,0.0,353.1
2024-06-24 23:14:32,Under way using engine,13.1,0.7000000000000455,354.1
2024-06-24 23:14:42,Under way using engine,13.2,0.9000000000000341,354.1
2024-06-24 23:14:52,Under way using engine,13.166666666666666,0.8000000000000114,354.1
2024-06-24 23:15:02,Under way using engine,13.133333333333333,0.7000000000000455,354.1
2024-06-24 23:15:12,Under way using engine,13.1,0.6000000000000227,354.1
2024-06-24 23:15:22,Under way using engine,13.1,0.8000000000000114,354.1
2024-06-24 23:15:32,Under way using engine,13.1,0.5,353.1
2024-06-24 23:15:42,Under way using engine,13.2,359.90000000000003,352.1
2024-06-24 23:15:52,Under way using engine,13.15,359.75,352.1
2024-06-24 23:16:02,Under way using engine,13.1,359.6,352.1
2024-06-24 23:16:12,Under way using engine,13.1,359.6666666666667,352.43333333333334
2024-06-24 23:16:22,Under way using engine,13.1,359.73333333333335,352.7666666666667
2024-06-24 23:16:32,Under way using engine,13.1,359.8,353.1
2024-06-24 23:16:42,Under way using engine,13.1,359.6,352.1
2024-06-24 23:16:52,Under way using engine,13.15,359.15000000000003,352.1
2024-06-24 23:17:02,Under way using engine,13.2,358.70000000000005,352.1
2024-06-24 23:17:12,Under way using engine,13.233333333333333,358.70000000000005,352.43333333333334
2024-06-24 23:17:22,Under way using engine,13.266666666666667,358.70000000000005,352.7666666666667
2024-06-24 23:17:32,Under way using engine,13.3,358.70000000000005,353.1
2024-06-24 23:17:42,Under way using engine,13.3,358.70000000000005,353.1
2024-06-24 23:17:52,Under way using engine,13.25,358.85,353.1
2024-06-24 23:18:02,Under way using engine,13.2,359.0,353.1
2024-06-24 23:18:12,Under way using engine,13.2,359.3,353.43333333333334
2024-06-24 23:18:22,Under way using engine,13.2,359.6,353.7666666666667
2024-06-24 23:18:32,Under way using engine,13.2,359.90000000000003,354.1
2024-06-24 23:18:42,Under way using engine,13.2,359.8,354.1
2024-06-24 23:18:52,Under way using engine,13.15,359.70000000000005,354.1
2024-06-24 23:19:02,Under way using engine,13.1,359.6,354.1
2024-06-24 23:19:12,Under way using engine,13.133333333333333,359.6333333333334,353.7666666666667
2024-06-24 23:19:22,Under way using engine,13.166666666666666,359.6666666666667,353.43333333333334
2024-06-24 23:19:32,Under way using engine,13.2,359.70000000000005,353.1
2024-06-24 23:19:42,Under way using engine,13.3,359.70000000000005,353.1
2024-06-24 23:19:52,Under way using engine,13.32,359.70000000000005,353.3
2024-06-24 23:20:02,Under way using engine,13.34,359.70000000000005,353.5
2024-06-24 23:20:12,Under way using engine,13.36,359.70000000000005,353.70000000000005
