Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:45:05,Engaged in fishing,1.2,0.0,18.19999999999999
2024-06-12 14:45:15,Engaged in fishing,1.38,3.0600000000000023,21.80000000000001
2024-06-12 14:45:25,Engaged in fishing,1.56,6.1200000000000045,25.399999999999977
2024-06-12 14:45:35,Engaged in fishing,1.74,9.180000000000007,29.0
2024-06-12 14:45:45,Engaged in fishing,1.92,12.240000000000009,32.60000000000002
2024-06-12 14:45:55,Engaged in fishing,2.1,15.300000000000011,36.19999999999999
2024-06-12 14:46:05,Engaged in fishing,2.3,18.80000000000001,39.19999999999999
2024-06-12 14:46:15,Engaged in fishing,2.333333333333333,19.633333333333326,39.19999999999999
2024-06-12 14:46:25,Engaged in fishing,2.3666666666666667,20.466666666666697,39.19999999999999
2024-06-12 14:46:35,Engaged in fishing,2.4,21.30000000000001,39.19999999999999
2024-06-12 14:46:45,Engaged in fishing,2.45,21.100000000000023,37.19999999999999
2024-06-12 14:46:55,Engaged in fishing,2.5,20.899999999999977,35.19999999999999
2024-06-12 14:47:05,Engaged in fishing,2.5,19.30000000000001,32.19999999999999
2024-06-12 14:47:15,Engaged in fishing,2.5,20.30000000000001,36.19999999999999
2024-06-12 14:47:25,Engaged in fishing,2.5,21.30000000000001,40.19999999999999
2024-06-12 14:47:35,Engaged in fishing,2.5,21.69999999999999,40.19999999999999
2024-06-12 14:47:45,Engaged in fishing,2.533333333333333,21.600000000000023,39.866666666666674
2024-06-12 14:47:55,Engaged in fishing,2.566666666666667,21.5,39.5333333333333
2024-06-12 14:48:05,Engaged in fishing,2.6,21.399999999999977,39.19999999999999
2024-06-12 14:48:15,Engaged in fishing,2.5,21.0,29.19999999999999
2024-06-12 14:48:25,Engaged in fishing,2.4,20.600000000000023,19.19999999999999
2024-06-12 14:48:35,Engaged in fishing,2.4,19.399999999999977,18.19999999999999
2024-06-12 14:48:45,Engaged in fishing,2.333333333333333,19.26666666666665,16.866666666666674
2024-06-12 14:48:55,Engaged in fishing,2.2666666666666666,19.133333333333326,15.533333333333303
2024-06-12 14:49:05,Engaged in fishing,2.2,19.0,14.199999999999989
2024-06-12 14:49:15,Engaged in fishing,2.0,17.600000000000023,10.699999999999989
2024-06-12 14:49:25,Engaged in fishing,1.8,16.19999999999999,7.199999999999989
2024-06-12 14:49:35,Engaged in fishing,1.9,14.800000000000011,352.2
2024-06-12 14:49:45,Engaged in fishing,1.8666666666666667,15.5,347.5333333333333
2024-06-12 14:49:55,Engaged in fishing,1.8333333333333333,16.19999999999999,342.8666666666667
2024-06-12 14:50:05,Engaged in fishing,1.8,16.899999999999977,338.2
2024-06-12 14:50:15,Engaged in fishing,1.9,13.600000000000023,348.2
2024-06-12 14:50:25,Engaged in fishing,2.1,12.300000000000011,4.199999999999989
2024-06-12 14:50:35,Engaged in fishing,2.1,14.699999999999989,15.199999999999989
2024-06-12 14:50:45,Engaged in fishing,2.0,15.133333333333326,14.199999999999989
2024-06-12 14:50:55,Engaged in fishing,1.9,15.566666666666663,13.199999999999989
2024-06-12 14:51:05,Engaged in fishing,1.8,16.0,12.199999999999989
2024-06-12 14:51:15,Engaged in fishing,2.1,16.100000000000023,19.19999999999999
2024-06-12 14:51:25,Engaged in fishing,2.5,18.69999999999999,15.199999999999989
2024-06-12 14:51:35,Engaged in fishing,2.6,18.600000000000023,1.1999999999999886
2024-06-12 14:51:45,Engaged in fishing,2.6666666666666665,15.699999999999989,2.1999999999999886
2024-06-12 14:51:55,Engaged in fishing,2.7333333333333334,12.800000000000011,3.1999999999999886
2024-06-12 14:52:05,Engaged in fishing,2.8,9.899999999999977,4.199999999999989
2024-06-12 14:52:15,Engaged in fishing,2.8,13.350000000000023,11.699999999999989
2024-06-12 14:52:25,Engaged in fishing,2.8,16.80000000000001,19.19999999999999
2024-06-12 14:52:35,Engaged in fishing,2.3,17.899999999999977,354.2
2024-06-12 14:52:45,Engaged in fishing,2.1666666666666665,18.566666666666663,354.2
2024-06-12 14:52:55,Engaged in fishing,2.033333333333333,19.23333333333335,354.2
2024-06-12 14:53:05,Engaged in fishing,1.9,19.899999999999977,354.2
2024-06-12 14:53:15,Engaged in fishing,1.9,17.44999999999999,351.7
2024-06-12 14:53:25,Engaged in fishing,1.9,15.0,349.2
2024-06-12 14:53:35,Engaged in fishing,2.7,11.5,349.2
2024-06-12 14:53:45,Engaged in fishing,2.666666666666667,11.633333333333326,353.2
2024-06-12 14:53:55,Engaged in fishing,2.6333333333333333,11.766666666666652,357.2
2024-06-12 14:54:05,Engaged in fishing,2.6,11.899999999999977,1.1999999999999886
2024-06-12 14:54:15,Engaged in fishing,2.6,12.699999999999989,9.699999999999989
2024-06-12 14:54:25,Engaged in fishing,2.6,13.5,18.19999999999999
2024-06-12 14:54:35,Engaged in fishing,2.5,15.300000000000011,28.19999999999999
2024-06-12 14:54:45,Engaged in fishing,2.533333333333333,15.633333333333326,29.19999999999999
2024-06-12 14:54:55,Engaged in fishing,2.566666666666667,15.966666666666697,30.19999999999999
2024-06-12 14:55:05,Engaged in fishing,2.6,16.30000000000001,31.19999999999999
2024-06-12 14:55:15,Engaged in fishing,2.566666666666667,17.866666666666674,36.19999999999999
2024-06-12 14:55:25,Engaged in fishing,2.533333333333333,19.433333333333337,41.19999999999999
2024-06-12 14:55:35,Engaged in fishing,2.5,21.0,46.19999999999999
2024-06-12 14:55:45,Engaged in fishing,2.4333333333333336,21.75,53.366666666666674
2024-06-12 14:55:55,Engaged in fishing,2.3666666666666667,22.5,60.53333333333336
2024-06-12 14:56:05,Engaged in fishing,2.3,23.25,67.69999999999999
2024-06-12 14:56:15,Engaged in fishing,2.2333333333333334,24.0,74.86666666666667
2024-06-12 14:56:25,Engaged in fishing,2.166666666666667,24.75,82.03333333333336
2024-06-12 14:56:35,Engaged in fishing,2.1,25.5,89.19999999999999
2024-06-12 14:56:45,Engaged in fishing,2.1,22.860000000000014,89.60000000000002
2024-06-12 14:56:55,Engaged in fishing,2.1,20.220000000000027,90.0
2024-06-12 14:57:05,Engaged in fishing,2.1,17.579999999999984,90.39999999999998
2024-06-12 14:57:15,Engaged in fishing,2.1,14.939999999999998,90.80000000000001
2024-06-12 14:57:25,Engaged in fishing,2.1,12.300000000000011,91.19999999999999
2024-06-12 14:57:35,Engaged in fishing,2.1,8.699999999999989,75.19999999999999
2024-06-12 14:57:45,Engaged in fishing,2.0500000000000003,9.050000000000011,73.03333333333336
2024-06-12 14:57:55,Engaged in fishing,2.0,9.399999999999977,70.86666666666667
2024-06-12 14:58:05,Engaged in fishing,1.95,9.75,68.69999999999999
2024-06-12 14:58:15,Engaged in fishing,1.9,10.100000000000023,66.53333333333336
2024-06-12 14:58:25,Engaged in fishing,1.85,10.449999999999989,64.36666666666667
2024-06-12 14:58:35,Engaged in fishing,1.8,10.800000000000011,62.19999999999999
2024-06-12 14:58:45,Engaged in fishing,1.8333333333333333,10.833333333333314,60.69999999999999
2024-06-12 14:58:55,Engaged in fishing,1.8666666666666667,10.866666666666674,59.19999999999999
2024-06-12 14:59:05,Engaged in fishing,1.9,10.899999999999977,57.69999999999999
2024-06-12 14:59:15,Engaged in fishing,1.9333333333333331,10.933333333333337,56.19999999999999
2024-06-12 14:59:25,Engaged in fishing,1.9666666666666668,10.966666666666697,54.69999999999999
2024-06-12 14:59:35,Engaged in fishing,2.0,11.0,53.19999999999999
2024-06-12 14:59:45,Engaged in fishing,2.0,11.0,53.19999999999999
2024-06-12 14:59:55,Engaged in fishing,2.0,11.0,53.19999999999999
