Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:53:10,Under way using engine,11.7,0.0,2.3000000000000114
2024-06-08 02:53:20,Under way using engine,11.7,0.30000000000001137,2.8000000000000114
2024-06-08 02:53:30,Under way using engine,11.7,0.6000000000000227,3.3000000000000114
2024-06-08 02:53:40,Under way using engine,11.7,0.19999999999998863,3.3000000000000114
2024-06-08 02:53:50,Under way using engine,11.7,359.8,3.3000000000000114
2024-06-08 02:54:00,Under way using engine,11.7,359.7,3.3000000000000114
2024-06-08 02:54:10,Under way using engine,11.7,359.6,3.3000000000000114
2024-06-08 02:54:20,Under way using engine,11.65,359.15,2.8000000000000114
2024-06-08 02:54:30,Under way using engine,11.6,358.7,2.3000000000000114
2024-06-08 02:54:40,Under way using engine,11.6,0.19999999999998863,3.3000000000000114
2024-06-08 02:54:50,Under way using engine,11.6,0.6333333333333258,3.3000000000000114
2024-06-08 02:55:00,Under way using engine,11.6,1.0666666666666629,3.3000000000000114
2024-06-08 02:55:10,Under way using engine,11.6,1.5,3.3000000000000114
2024-06-08 02:55:20,Under way using engine,11.55,0.75,3.3000000000000114
2024-06-08 02:55:30,Under way using engine,11.5,0.0,3.3000000000000114
2024-06-08 02:55:40,Under way using engine,11.6,0.0,2.8000000000000114
2024-06-08 02:55:50,Under way using engine,11.7,0.0,2.3000000000000114
2024-06-08 02:56:00,Under way using engine,11.7,359.6,3.3000000000000114
2024-06-08 02:56:10,Under way using engine,11.7,359.2,4.300000000000011
2024-06-08 02:56:20,Under way using engine,11.7,0.14999999999997726,4.300000000000011
2024-06-08 02:56:30,Under way using engine,11.7,1.1000000000000227,4.300000000000011
2024-06-08 02:56:40,Under way using engine,11.65,1.0,4.300000000000011
2024-06-08 02:56:50,Under way using engine,11.6,0.8999999999999773,4.300000000000011
2024-06-08 02:57:00,Under way using engine,11.55,0.9499999999999886,4.300000000000011
2024-06-08 02:57:10,Under way using engine,11.5,1.0,4.300000000000011
2024-06-08 02:57:20,Under way using engine,11.6,0.6000000000000227,3.3000000000000114
2024-06-08 02:57:30,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-06-08 02:57:40,Under way using engine,11.7,359.55,2.3000000000000114
2024-06-08 02:57:50,Under way using engine,11.7,358.9,2.3000000000000114
2024-06-08 02:58:00,Under way using engine,11.7,359.2,2.8000000000000114
2024-06-08 02:58:10,Under way using engine,11.7,359.5,3.3000000000000114
2024-06-08 02:58:20,Under way using engine,11.75,357.9,0.30000000000001137
2024-06-08 02:58:30,Under way using engine,11.8,356.3,357.3
2024-06-08 02:58:40,Under way using engine,11.75,353.65,355.3
2024-06-08 02:58:50,Under way using engine,11.7,351.0,353.3
2024-06-08 02:59:00,Under way using engine,11.75,350.05,352.3
2024-06-08 02:59:10,Under way using engine,11.8,349.1,351.3
2024-06-08 02:59:20,Under way using engine,11.9,347.15,348.8
2024-06-08 02:59:30,Under way using engine,12.0,345.2,346.3
2024-06-08 02:59:40,Under way using engine,11.85,343.3,345.3
2024-06-08 02:59:50,Under way using engine,11.7,341.4,344.3
2024-06-08 03:00:00,Under way using engine,11.75,339.25,341.8
2024-06-08 03:00:10,Under way using engine,11.8,337.1,339.3
2024-06-08 03:00:20,Under way using engine,11.85,335.75,338.8
2024-06-08 03:00:30,Under way using engine,11.9,334.4,338.3
2024-06-08 03:00:40,Under way using engine,11.9,334.25,339.3
2024-06-08 03:00:50,Under way using engine,11.9,334.1,340.3
2024-06-08 03:01:00,Under way using engine,11.85,336.05,341.3
2024-06-08 03:01:10,Under way using engine,11.8,338.0,342.3
2024-06-08 03:01:20,Under way using engine,11.85,337.35,341.3
2024-06-08 03:01:30,Under way using engine,11.9,336.7,340.3
2024-06-08 03:01:40,Under way using engine,11.925,336.7,340.3
2024-06-08 03:01:50,Under way using engine,11.95,336.7,340.3
2024-06-08 03:02:00,Under way using engine,11.975,336.7,340.3
2024-06-08 03:02:10,Under way using engine,12.0,336.7,340.3
2024-06-08 03:02:20,Under way using engine,11.98,336.92,340.5
2024-06-08 03:02:30,Under way using engine,11.96,337.14,340.7
2024-06-08 03:02:40,Under way using engine,11.94,337.36,340.9
2024-06-08 03:02:50,Under way using engine,11.92,337.58,341.1
2024-06-08 03:03:00,Under way using engine,11.9,337.8,341.3
2024-06-08 03:03:10,Under way using engine,11.9,337.825,341.3
2024-06-08 03:03:20,Under way using engine,11.9,337.85,341.3
2024-06-08 03:03:30,Under way using engine,11.9,337.875,341.3
2024-06-08 03:03:40,Under way using engine,11.9,337.9,341.3
2024-06-08 03:03:50,Under way using engine,11.95,337.9,341.3
2024-06-08 03:04:00,Under way using engine,12.0,337.9,341.3
2024-06-08 03:04:10,Under way using engine,11.975,337.75,341.05
2024-06-08 03:04:20,Under way using engine,11.95,337.6,340.8
2024-06-08 03:04:30,Under way using engine,11.925,337.45,340.55
2024-06-08 03:04:40,Under way using engine,11.9,337.3,340.3
2024-06-08 03:04:50,Under way using engine,11.85,336.7,339.8
2024-06-08 03:05:00,Under way using engine,11.8,336.1,339.3
2024-06-08 03:05:10,Under way using engine,11.825,336.3,339.55
2024-06-08 03:05:20,Under way using engine,11.85,336.5,339.8
2024-06-08 03:05:30,Under way using engine,11.875,336.7,340.05
2024-06-08 03:05:40,Under way using engine,11.9,336.9,340.3
2024-06-08 03:05:50,Under way using engine,11.9,337.05,340.8
2024-06-08 03:06:00,Under way using engine,11.9,337.2,341.3
2024-06-08 03:06:10,Under way using engine,11.85,337.3,341.05
2024-06-08 03:06:20,Under way using engine,11.8,337.4,340.8
2024-06-08 03:06:30,Under way using engine,11.75,337.5,340.55
2024-06-08 03:06:40,Under way using engine,11.7,337.6,340.3
2024-06-08 03:06:50,Under way using engine,11.75,337.4,340.8
2024-06-08 03:07:00,Under way using engine,11.8,337.2,341.3
2024-06-08 03:07:10,Under way using engine,11.85,337.5,341.3
2024-06-08 03:07:20,Under way using engine,11.9,337.8,341.3
2024-06-08 03:07:30,Under way using engine,11.9,337.45,340.8
2024-06-08 03:07:40,Under way using engine,11.9,337.1,340.3
2024-06-08 03:07:50,Under way using engine,11.9,336.45,340.3
2024-06-08 03:08:00,Under way using engine,11.9,335.8,340.3
