Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:18:24,Restricted maneuverability,5.2,0.0,9.800000000000011
2024-04-14 19:18:34,Restricted maneuverability,5.1,4.600000000000023,6.800000000000011
2024-04-14 19:18:44,Restricted maneuverability,5.05,1.650000000000034,7.300000000000011
2024-04-14 19:18:54,Restricted maneuverability,5.0,358.70000000000005,7.800000000000011
2024-04-14 19:19:04,Restricted maneuverability,5.1,359.20000000000005,6.800000000000011
2024-04-14 19:19:14,Restricted maneuverability,5.1,359.65000000000003,7.300000000000011
2024-04-14 19:19:24,Restricted maneuverability,5.1,0.10000000000002274,7.800000000000011
2024-04-14 19:19:34,Restricted maneuverability,5.133333333333333,0.10000000000002274,8.133333333333326
2024-04-14 19:19:44,Restricted maneuverability,5.166666666666667,0.10000000000002274,8.466666666666697
2024-04-14 19:19:54,Restricted maneuverability,5.2,0.10000000000002274,8.800000000000011
2024-04-14 19:20:04,Restricted maneuverability,5.2,358.9,5.800000000000011
2024-04-14 19:20:14,Restricted maneuverability,5.15,359.1,7.300000000000011
2024-04-14 19:20:24,Restricted maneuverability,5.1,359.3,8.800000000000011
2024-04-14 19:20:34,Restricted maneuverability,5.1,359.3,8.800000000000011
2024-04-14 19:20:44,Restricted maneuverability,5.2,0.30000000000001137,6.800000000000011
2024-04-14 19:20:54,Restricted maneuverability,5.1,3.3999999999999773,7.800000000000011
2024-04-14 19:21:04,Restricted maneuverability,5.1,0.5,4.800000000000011
2024-04-14 19:21:14,Restricted maneuverability,5.1,0.75,6.300000000000011
2024-04-14 19:21:24,Restricted maneuverability,5.1,1.0,7.800000000000011
2024-04-14 19:21:34,Restricted maneuverability,5.1,0.9499999999999886,7.800000000000011
2024-04-14 19:21:44,Restricted maneuverability,5.1,0.8999999999999773,7.800000000000011
2024-04-14 19:21:54,Restricted maneuverability,5.15,1.9499999999999886,8.300000000000011
2024-04-14 19:22:04,Restricted maneuverability,5.2,3.0,8.800000000000011
2024-04-14 19:22:14,Restricted maneuverability,5.15,2.4499999999999886,9.300000000000011
2024-04-14 19:22:24,Restricted maneuverability,5.1,1.8999999999999773,9.800000000000011
2024-04-14 19:22:34,Restricted maneuverability,5.15,1.1000000000000227,8.800000000000011
2024-04-14 19:22:44,Restricted maneuverability,5.2,0.30000000000001137,7.800000000000011
2024-04-14 19:22:54,Restricted maneuverability,5.2,0.6499999999999773,6.800000000000011
2024-04-14 19:23:04,Restricted maneuverability,5.2,1.0,5.800000000000011
2024-04-14 19:23:14,Restricted maneuverability,5.2,1.4499999999999886,7.800000000000011
2024-04-14 19:23:24,Restricted maneuverability,5.2,1.8999999999999773,9.800000000000011
2024-04-14 19:23:34,Restricted maneuverability,5.25,0.6999999999999886,8.800000000000011
2024-04-14 19:23:44,Restricted maneuverability,5.3,359.5,7.800000000000011
2024-04-14 19:23:54,Restricted maneuverability,5.25,1.25,7.800000000000011
2024-04-14 19:24:04,Restricted maneuverability,5.2,3.0,7.800000000000011
2024-04-14 19:24:14,Restricted maneuverability,5.35,1.0,7.300000000000011
2024-04-14 19:24:24,Restricted maneuverability,5.5,359.0,6.800000000000011
2024-04-14 19:24:34,Restricted maneuverability,5.4,358.6,6.800000000000011
2024-04-14 19:24:44,Restricted maneuverability,5.4,1.1000000000000227,7.800000000000011
2024-04-14 19:24:54,Restricted maneuverability,5.4,0.6000000000000227,8.0
2024-04-14 19:25:04,Restricted maneuverability,5.4,0.10000000000002274,8.200000000000045
2024-04-14 19:25:14,Restricted maneuverability,5.4,359.6,8.399999999999977
2024-04-14 19:25:24,Restricted maneuverability,5.4,359.1,8.600000000000023
2024-04-14 19:25:34,Restricted maneuverability,5.4,358.6,8.800000000000011
2024-04-14 19:25:44,Restricted maneuverability,5.3,3.0,7.800000000000011
2024-04-14 19:25:54,Restricted maneuverability,5.3,2.340000000000032,8.200000000000045
2024-04-14 19:26:04,Restricted maneuverability,5.3,1.6800000000000068,8.600000000000023
2024-04-14 19:26:14,Restricted maneuverability,5.3,1.0199999999999818,9.0
2024-04-14 19:26:24,Restricted maneuverability,5.3,0.36000000000001364,9.399999999999977
2024-04-14 19:26:34,Restricted maneuverability,5.3,359.70000000000005,9.800000000000011
2024-04-14 19:26:44,Restricted maneuverability,5.3,2.8999999999999773,6.800000000000011
2024-04-14 19:26:54,Restricted maneuverability,5.34,2.5,7.399999999999977
2024-04-14 19:27:04,Restricted maneuverability,5.38,2.1000000000000227,8.0
2024-04-14 19:27:14,Restricted maneuverability,5.42,1.7000000000000455,8.600000000000023
2024-04-14 19:27:24,Restricted maneuverability,5.46,1.3000000000000114,9.200000000000045
2024-04-14 19:27:34,Restricted maneuverability,5.5,0.8999999999999773,9.800000000000011
2024-04-14 19:27:44,Restricted maneuverability,5.4,2.3999999999999773,7.800000000000011
2024-04-14 19:27:54,Restricted maneuverability,5.4,2.180000000000007,8.200000000000045
2024-04-14 19:28:04,Restricted maneuverability,5.4,1.9600000000000364,8.600000000000023
2024-04-14 19:28:14,Restricted maneuverability,5.4,1.740000000000009,9.0
2024-04-14 19:28:24,Restricted maneuverability,5.4,1.5199999999999818,9.399999999999977
2024-04-14 19:28:34,Restricted maneuverability,5.4,1.3000000000000114,9.800000000000011
2024-04-14 19:28:44,Restricted maneuverability,5.4,4.0,8.800000000000011
2024-04-14 19:28:54,Restricted maneuverability,5.4,3.819999999999993,9.200000000000045
2024-04-14 19:29:04,Restricted maneuverability,5.4,3.6399999999999864,9.600000000000023
2024-04-14 19:29:14,Restricted maneuverability,5.4,3.4600000000000364,10.0
2024-04-14 19:29:24,Restricted maneuverability,5.4,3.2800000000000296,10.399999999999977
2024-04-14 19:29:34,Restricted maneuverability,5.4,3.1000000000000227,10.800000000000011
