Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:31:03,Under way using engine,6.9,0.0,344.9
2024-06-04 22:31:13,Under way using engine,6.9,0.5999999999999659,343.9
2024-06-04 22:31:23,Under way using engine,6.9,0.2999999999999545,342.9
2024-06-04 22:31:33,Under way using engine,6.85,0.14999999999997726,342.9
2024-06-04 22:31:43,Under way using engine,6.8,0.0,342.9
2024-06-04 22:31:53,Under way using engine,6.6,358.4,343.9
2024-06-04 22:32:03,Under way using engine,6.8,1.0,343.9
2024-06-04 22:32:13,Under way using engine,6.8,1.8999999999999773,342.9
2024-06-04 22:32:23,Under way using engine,6.7,2.6999999999999886,342.9
2024-06-04 22:32:33,Under way using engine,6.6,2.5499999999999545,342.4
2024-06-04 22:32:43,Under way using engine,6.5,2.3999999999999773,341.9
2024-06-04 22:32:53,Under way using engine,6.366666666666666,0.8666666666666174,345.56666666666666
2024-06-04 22:33:03,Under way using engine,6.233333333333333,359.3333333333333,349.2333333333333
2024-06-04 22:33:13,Under way using engine,6.1,357.79999999999995,352.9
2024-06-04 22:33:23,Under way using engine,8.18,340.29999999999995,341.7
2024-06-04 22:33:33,Under way using engine,10.26,322.79999999999995,330.5
2024-06-04 22:33:43,Under way using engine,12.34,305.29999999999995,319.29999999999995
2024-06-04 22:33:53,Under way using engine,14.42,287.79999999999995,308.09999999999997
2024-06-04 22:34:03,Under way using engine,16.5,270.29999999999995,296.9
2024-06-04 22:34:13,Under way using engine,17.0,286.0666666666666,307.2333333333333
2024-06-04 22:34:23,Under way using engine,17.5,301.83333333333326,317.5666666666666
2024-06-04 22:34:33,Under way using engine,18.0,317.59999999999997,327.9
2024-06-04 22:34:43,Under way using engine,18.4,321.2,327.9
2024-06-04 22:34:53,Under way using engine,18.8,324.79999999999995,327.9
2024-06-04 22:35:03,Under way using engine,19.2,328.4,327.9
2024-06-04 22:35:13,Under way using engine,19.7,325.4,326.9
2024-06-04 22:35:23,Under way using engine,19.7,322.29999999999995,324.9
2024-06-04 22:35:33,Under way using engine,19.7,319.2,322.9
