Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:13:25,Under way using engine,10.2,0.0,7.100000000000023
2024-03-31 00:13:35,Under way using engine,10.18,0.01999999999998181,7.100000000000023
2024-03-31 00:13:45,Under way using engine,10.16,0.03999999999996362,7.100000000000023
2024-03-31 00:13:55,Under way using engine,10.14,0.060000000000002274,7.100000000000023
2024-03-31 00:14:05,Under way using engine,10.12,0.07999999999998408,7.100000000000023
2024-03-31 00:14:15,Under way using engine,10.1,0.10000000000002274,7.100000000000023
2024-03-31 00:14:25,Under way using engine,10.1,0.10000000000002274,7.100000000000023
2024-03-31 00:14:35,Under way using engine,10.08,0.01999999999998181,7.100000000000023
2024-03-31 00:14:45,Under way using engine,10.06,359.94,7.100000000000023
2024-03-31 00:14:55,Under way using engine,10.04,359.86,7.100000000000023
2024-03-31 00:15:05,Under way using engine,10.02,359.78,7.100000000000023
2024-03-31 00:15:15,Under way using engine,10.0,359.7,7.100000000000023
2024-03-31 00:15:25,Under way using engine,10.0,359.6,7.100000000000023
2024-03-31 00:15:35,Under way using engine,9.983333333333334,359.6166666666667,6.933333333333337
2024-03-31 00:15:45,Under way using engine,9.966666666666669,359.6333333333333,6.7666666666666515
2024-03-31 00:15:55,Under way using engine,9.95,359.65,6.600000000000023
2024-03-31 00:16:05,Under way using engine,9.933333333333334,359.66666666666663,6.433333333333337
2024-03-31 00:16:15,Under way using engine,9.916666666666668,359.6833333333333,6.2666666666666515
2024-03-31 00:16:25,Under way using engine,9.9,359.7,6.100000000000023
2024-03-31 00:16:35,Under way using engine,9.883333333333333,359.54999999999995,6.100000000000023
2024-03-31 00:16:45,Under way using engine,9.866666666666667,359.4,6.100000000000023
2024-03-31 00:16:55,Under way using engine,9.85,359.25,6.100000000000023
2024-03-31 00:17:05,Under way using engine,9.833333333333334,359.1,6.100000000000023
2024-03-31 00:17:15,Under way using engine,9.816666666666666,358.95,6.100000000000023
2024-03-31 00:17:25,Under way using engine,9.8,358.79999999999995,6.100000000000023
2024-03-31 00:17:35,Under way using engine,9.8,358.6333333333333,5.933333333333337
2024-03-31 00:17:45,Under way using engine,9.8,358.46666666666664,5.7666666666666515
2024-03-31 00:17:55,Under way using engine,9.8,358.29999999999995,5.600000000000023
2024-03-31 00:18:05,Under way using engine,9.8,358.1333333333333,5.433333333333337
2024-03-31 00:18:15,Under way using engine,9.8,357.96666666666664,5.2666666666666515
2024-03-31 00:18:25,Under way using engine,9.8,357.79999999999995,5.100000000000023
2024-03-31 00:18:35,Under way using engine,9.8,357.7833333333333,5.100000000000023
2024-03-31 00:18:45,Under way using engine,9.8,357.76666666666665,5.100000000000023
2024-03-31 00:18:55,Under way using engine,9.8,357.75,5.100000000000023
2024-03-31 00:19:05,Under way using engine,9.8,357.73333333333335,5.100000000000023
