Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:09:11,Engaged in fishing,1.8,0.0,9.199999999999989
2024-05-28 23:09:21,Engaged in fishing,2.1,3.3999999999999773,12.199999999999989
2024-05-28 23:09:31,Engaged in fishing,2.6,7.0,18.19999999999999
2024-05-28 23:09:41,Engaged in fishing,2.9,10.5,24.19999999999999
2024-05-28 23:09:51,Engaged in fishing,3.2,15.600000000000023,30.19999999999999
2024-05-28 23:10:01,Engaged in fishing,3.3,19.0,46.19999999999999
2024-05-28 23:10:11,Engaged in fishing,2.8,35.19999999999999,83.69999999999999
2024-05-28 23:10:21,Engaged in fishing,2.3,51.39999999999998,121.19999999999999
2024-05-28 23:10:31,Engaged in fishing,1.7,86.69999999999999,151.2
2024-05-28 23:10:41,Engaged in fishing,1.4,121.10000000000002,175.20000000000005
2024-05-28 23:10:51,Engaged in fishing,1.4,163.20000000000005,198.20000000000005
2024-05-28 23:11:01,Engaged in fishing,1.6,196.29999999999995,224.70000000000005
2024-05-28 23:11:11,Engaged in fishing,1.8,229.39999999999998,251.20000000000005
2024-05-28 23:11:21,Engaged in fishing,2.15,256.95000000000005,280.70000000000005
2024-05-28 23:11:31,Engaged in fishing,2.5,284.5,310.20000000000005
2024-05-28 23:11:41,Engaged in fishing,2.8,307.79999999999995,336.20000000000005
2024-05-28 23:11:51,Engaged in fishing,2.9,327.4,5.199999999999989
2024-05-28 23:12:01,Engaged in fishing,2.9,168.04999999999995,34.69999999999999
2024-05-28 23:12:11,Engaged in fishing,2.9,8.699999999999989,64.19999999999999
2024-05-28 23:12:21,Engaged in fishing,2.6,35.10000000000002,97.19999999999999
2024-05-28 23:12:31,Engaged in fishing,2.1,64.80000000000001,136.2
2024-05-28 23:12:41,Engaged in fishing,1.5,101.30000000000001,168.20000000000005
2024-05-28 23:12:51,Engaged in fishing,1.3,144.0,199.20000000000005
2024-05-28 23:13:01,Engaged in fishing,1.6,189.29999999999995,230.20000000000005
2024-05-28 23:13:11,Engaged in fishing,1.9,234.60000000000002,261.20000000000005
2024-05-28 23:13:21,Engaged in fishing,2.3,263.29999999999995,297.20000000000005
2024-05-28 23:13:31,Engaged in fishing,2.6,294.20000000000005,330.20000000000005
2024-05-28 23:13:41,Engaged in fishing,2.8,320.29999999999995,2.1999999999999886
2024-05-28 23:13:51,Engaged in fishing,2.9,347.4,37.19999999999999
2024-05-28 23:14:01,Engaged in fishing,2.7,10.5,70.19999999999999
2024-05-28 23:14:11,Engaged in fishing,2.4,40.5,100.19999999999999
2024-05-28 23:14:21,Engaged in fishing,2.1,65.19999999999999,127.19999999999999
2024-05-28 23:14:31,Engaged in fishing,1.8,96.80000000000001,154.20000000000005
2024-05-28 23:14:41,Engaged in fishing,1.5,136.0,181.20000000000005
2024-05-28 23:14:51,Engaged in fishing,1.6,171.0,208.20000000000005
2024-05-28 23:15:01,Engaged in fishing,1.7,208.70000000000005,239.20000000000005
2024-05-28 23:15:11,Engaged in fishing,2.6,248.39999999999998,216.20000000000005
2024-05-28 23:15:21,Engaged in fishing,2.9,234.5,180.20000000000005
2024-05-28 23:15:31,Engaged in fishing,2.7,197.10000000000002,168.20000000000005
2024-05-28 23:15:41,Engaged in fishing,3.3,178.70000000000005,165.20000000000005
2024-05-28 23:15:51,Engaged in fishing,3.8,169.70000000000005,162.20000000000005
2024-05-28 23:16:01,Engaged in fishing,4.0,165.89999999999998,161.20000000000005
2024-05-28 23:16:11,Engaged in fishing,3.633333333333333,164.26666666666665,161.20000000000005
2024-05-28 23:16:21,Engaged in fishing,3.2666666666666666,162.63333333333333,161.20000000000005
2024-05-28 23:16:31,Engaged in fishing,2.9,161.0,161.20000000000005
2024-05-28 23:16:41,Engaged in fishing,2.82,161.65999999999997,161.79999999999995
2024-05-28 23:16:51,Engaged in fishing,2.74,162.31999999999994,162.39999999999998
2024-05-28 23:17:01,Engaged in fishing,2.66,162.98000000000002,163.0
2024-05-28 23:17:11,Engaged in fishing,2.58,163.64,163.60000000000002
2024-05-28 23:17:21,Engaged in fishing,2.5,164.29999999999995,164.20000000000005
2024-05-28 23:17:31,Engaged in fishing,2.5,166.10000000000002,164.20000000000005
2024-05-28 23:17:41,Engaged in fishing,2.4,166.79999999999995,165.20000000000005
2024-05-28 23:17:51,Engaged in fishing,2.333333333333333,167.36666666666667,165.5333333333333
2024-05-28 23:18:01,Engaged in fishing,2.2666666666666666,167.93333333333328,165.86666666666667
2024-05-28 23:18:11,Engaged in fishing,2.2,168.5,166.20000000000005
2024-05-28 23:18:21,Engaged in fishing,2.1333333333333333,169.0666666666666,166.5333333333333
2024-05-28 23:18:31,Engaged in fishing,2.0666666666666664,169.63333333333333,166.86666666666667
2024-05-28 23:18:41,Engaged in fishing,2.0,170.20000000000005,167.20000000000005
2024-05-28 23:18:51,Engaged in fishing,1.775,169.04999999999995,165.95000000000005
2024-05-28 23:19:01,Engaged in fishing,1.55,167.89999999999998,164.70000000000005
2024-05-28 23:19:11,Engaged in fishing,1.3250000000000002,166.75,163.45000000000005
2024-05-28 23:19:21,Engaged in fishing,1.1,165.60000000000002,162.20000000000005
2024-05-28 23:19:31,Engaged in fishing,1.0,162.5,162.20000000000005
2024-05-28 23:19:41,Engaged in fishing,0.8,157.60000000000002,161.20000000000005
2024-05-28 23:19:51,Engaged in fishing,0.9571428571428572,157.9571428571428,161.20000000000005
2024-05-28 23:20:01,Engaged in fishing,1.1142857142857143,158.3142857142857,161.20000000000005
2024-05-28 23:20:11,Engaged in fishing,1.2714285714285714,158.67142857142858,161.20000000000005
2024-05-28 23:20:21,Engaged in fishing,1.4285714285714286,159.02857142857147,161.20000000000005
2024-05-28 23:20:31,Engaged in fishing,1.585714285714286,159.38571428571424,161.20000000000005
2024-05-28 23:20:41,Engaged in fishing,1.7428571428571429,159.74285714285713,161.20000000000005
2024-05-28 23:20:51,Engaged in fishing,1.9,160.10000000000002,161.20000000000005
2024-05-28 23:21:01,Engaged in fishing,2.057142857142857,160.4571428571428,161.20000000000005
2024-05-28 23:21:11,Engaged in fishing,2.2142857142857144,160.8142857142857,161.20000000000005
2024-05-28 23:21:21,Engaged in fishing,2.3714285714285714,161.17142857142858,161.20000000000005
2024-05-28 23:21:31,Engaged in fishing,2.5285714285714285,161.52857142857147,161.20000000000005
2024-05-28 23:21:41,Engaged in fishing,2.685714285714286,161.88571428571424,161.20000000000005
2024-05-28 23:21:51,Engaged in fishing,2.8428571428571425,162.24285714285713,161.20000000000005
2024-05-28 23:22:01,Engaged in fishing,3.0,162.60000000000002,161.20000000000005
2024-05-28 23:22:11,Engaged in fishing,3.157142857142857,162.9571428571428,161.20000000000005
2024-05-28 23:22:21,Engaged in fishing,3.314285714285714,163.3142857142857,161.20000000000005
2024-05-28 23:22:31,Engaged in fishing,3.4714285714285715,163.67142857142858,161.20000000000005
2024-05-28 23:22:41,Engaged in fishing,3.628571428571428,164.02857142857147,161.20000000000005
2024-05-28 23:22:51,Engaged in fishing,3.7857142857142856,164.38571428571424,161.20000000000005
2024-05-28 23:23:01,Engaged in fishing,3.942857142857143,164.74285714285713,161.20000000000005
2024-05-28 23:23:11,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
2024-05-28 23:23:21,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
2024-05-28 23:23:31,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
2024-05-28 23:23:41,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
2024-05-28 23:23:51,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
2024-05-28 23:24:01,Engaged in fishing,4.1,165.10000000000002,161.20000000000005
