Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:42:39,Under way using engine,10.2,0.0,4.899999999999977
2024-04-15 06:42:49,Under way using engine,10.2,0.2999999999999545,4.899999999999977
2024-04-15 06:42:59,Under way using engine,10.2,0.6000000000000227,4.899999999999977
2024-04-15 06:43:09,Under way using engine,10.2,1.1000000000000227,4.899999999999977
2024-04-15 06:43:19,Under way using engine,10.2,1.0666666666666629,4.899999999999977
2024-04-15 06:43:29,Under way using engine,10.2,1.033333333333303,4.899999999999977
2024-04-15 06:43:39,Under way using engine,10.2,1.0,4.899999999999977
2024-04-15 06:43:49,Under way using engine,10.2,1.0,4.899999999999977
2024-04-15 06:43:59,Under way using engine,10.2,1.0,4.899999999999977
2024-04-15 06:44:09,Under way using engine,10.2,0.6000000000000227,4.899999999999977
2024-04-15 06:44:19,Under way using engine,10.2,1.0,4.566666666666663
2024-04-15 06:44:29,Under way using engine,10.2,1.3999999999999773,4.2333333333333485
2024-04-15 06:44:39,Under way using engine,10.2,1.8000000000000114,3.8999999999999773
2024-04-15 06:44:49,Under way using engine,10.25,1.5500000000000114,4.399999999999977
2024-04-15 06:44:59,Under way using engine,10.3,1.3000000000000114,4.899999999999977
2024-04-15 06:45:09,Under way using engine,10.3,2.7000000000000455,4.899999999999977
2024-04-15 06:45:19,Under way using engine,10.333333333333334,2.5666666666667197,4.899999999999977
2024-04-15 06:45:29,Under way using engine,10.366666666666667,2.433333333333337,4.899999999999977
2024-04-15 06:45:39,Under way using engine,10.4,2.3000000000000114,4.899999999999977
2024-04-15 06:45:49,Under way using engine,10.4,2.8000000000000114,4.899999999999977
2024-04-15 06:45:59,Under way using engine,10.4,3.3000000000000114,4.899999999999977
2024-04-15 06:46:09,Under way using engine,10.5,2.0,3.8999999999999773
2024-04-15 06:46:19,Under way using engine,10.52,2.0399999999999636,4.100000000000023
2024-04-15 06:46:29,Under way using engine,10.54,2.080000000000041,4.300000000000011
2024-04-15 06:46:39,Under way using engine,10.56,2.1200000000000045,4.5
2024-04-15 06:46:49,Under way using engine,10.58,2.160000000000025,4.7000000000000455
2024-04-15 06:46:59,Under way using engine,10.6,2.2000000000000455,4.899999999999977
2024-04-15 06:47:09,Under way using engine,10.6,1.5,4.899999999999977
2024-04-15 06:47:19,Under way using engine,10.616666666666667,1.8000000000000114,4.899999999999977
2024-04-15 06:47:29,Under way using engine,10.633333333333333,2.1000000000000227,4.899999999999977
2024-04-15 06:47:39,Under way using engine,10.65,2.3999999999999773,4.899999999999977
2024-04-15 06:47:49,Under way using engine,10.666666666666666,2.7000000000000455,4.899999999999977
2024-04-15 06:47:59,Under way using engine,10.683333333333334,3.0,4.899999999999977
2024-04-15 06:48:09,Under way using engine,10.7,3.3000000000000114,4.899999999999977
2024-04-15 06:48:19,Under way using engine,10.7,3.3500000000000227,4.7333333333333485
2024-04-15 06:48:29,Under way using engine,10.7,3.3999999999999773,4.566666666666663
2024-04-15 06:48:39,Under way using engine,10.7,3.4500000000000455,4.399999999999977
2024-04-15 06:48:49,Under way using engine,10.7,3.5,4.2333333333333485
2024-04-15 06:48:59,Under way using engine,10.7,3.5499999999999545,4.066666666666663
2024-04-15 06:49:09,Under way using engine,10.7,3.6000000000000227,3.8999999999999773
2024-04-15 06:49:19,Under way using engine,10.716666666666669,3.433333333333337,3.8999999999999773
2024-04-15 06:49:29,Under way using engine,10.733333333333333,3.2666666666666515,3.8999999999999773
2024-04-15 06:49:39,Under way using engine,10.75,3.1000000000000227,3.8999999999999773
2024-04-15 06:49:49,Under way using engine,10.766666666666667,2.933333333333337,3.8999999999999773
2024-04-15 06:49:59,Under way using engine,10.783333333333331,2.7666666666666515,3.8999999999999773
2024-04-15 06:50:09,Under way using engine,10.8,2.6000000000000227,3.8999999999999773
2024-04-15 06:50:19,Under way using engine,10.85,2.7000000000000455,3.8999999999999773
2024-04-15 06:50:29,Under way using engine,10.9,2.8000000000000114,3.8999999999999773
2024-04-15 06:50:39,Under way using engine,10.9,2.7749999999999773,3.8999999999999773
2024-04-15 06:50:49,Under way using engine,10.9,2.75,3.8999999999999773
2024-04-15 06:50:59,Under way using engine,10.9,2.7250000000000227,3.8999999999999773
2024-04-15 06:51:09,Under way using engine,10.9,2.7000000000000455,3.8999999999999773
2024-04-15 06:51:19,Under way using engine,10.85,2.9500000000000455,3.8999999999999773
2024-04-15 06:51:29,Under way using engine,10.8,3.2000000000000455,3.8999999999999773
2024-04-15 06:51:39,Under way using engine,10.825,2.6499999999999773,3.8999999999999773
2024-04-15 06:51:49,Under way using engine,10.85,2.1000000000000227,3.8999999999999773
2024-04-15 06:51:59,Under way using engine,10.875,1.5500000000000114,3.8999999999999773
2024-04-15 06:52:09,Under way using engine,10.9,1.0,3.8999999999999773
2024-04-15 06:52:19,Under way using engine,10.8,1.0499999999999545,3.8999999999999773
2024-04-15 06:52:29,Under way using engine,10.7,1.1000000000000227,3.8999999999999773
2024-04-15 06:52:39,Under way using engine,10.7,1.1999999999999886,3.8999999999999773
2024-04-15 06:52:49,Under way using engine,10.7,1.2999999999999545,3.8999999999999773
2024-04-15 06:52:59,Under way using engine,10.7,1.3999999999999773,3.8999999999999773
2024-04-15 06:53:09,Under way using engine,10.7,1.5,3.8999999999999773
2024-04-15 06:53:19,Under way using engine,10.7,1.0,4.399999999999977
2024-04-15 06:53:29,Under way using engine,10.7,0.5,4.899999999999977
2024-04-15 06:53:39,Under way using engine,10.7,0.8999999999999773,5.149999999999977
2024-04-15 06:53:49,Under way using engine,10.7,1.2999999999999545,5.399999999999977
2024-04-15 06:53:59,Under way using engine,10.7,1.6999999999999886,5.649999999999977
2024-04-15 06:54:09,Under way using engine,10.7,2.1000000000000227,5.899999999999977
2024-04-15 06:54:19,Under way using engine,10.7,2.3500000000000227,5.399999999999977
2024-04-15 06:54:29,Under way using engine,10.7,2.6000000000000227,4.899999999999977
2024-04-15 06:54:39,Under way using engine,10.7,2.4499999999999886,4.899999999999977
2024-04-15 06:54:49,Under way using engine,10.7,2.2999999999999545,4.899999999999977
2024-04-15 06:54:59,Under way using engine,10.7,2.1499999999999773,4.899999999999977
2024-04-15 06:55:09,Under way using engine,10.7,2.0,4.899999999999977
2024-04-15 06:55:19,Under way using engine,10.7,1.4500000000000455,4.899999999999977
2024-04-15 06:55:29,Under way using engine,10.7,0.8999999999999773,4.899999999999977
2024-04-15 06:55:39,Under way using engine,10.7,0.8999999999999773,4.899999999999977
2024-04-15 06:55:49,Under way using engine,10.7,0.8999999999999773,4.899999999999977
2024-04-15 06:55:59,Under way using engine,10.7,0.8999999999999773,4.899999999999977
2024-04-15 06:56:09,Under way using engine,10.7,0.8999999999999773,4.899999999999977
2024-04-15 06:56:19,Under way using engine,10.7,1.3500000000000227,4.899999999999977
2024-04-15 06:56:29,Under way using engine,10.7,1.8000000000000114,4.899999999999977
2024-04-15 06:56:39,Under way using engine,10.7,1.6000000000000227,4.899999999999977
2024-04-15 06:56:49,Under way using engine,10.7,1.3999999999999773,4.899999999999977
2024-04-15 06:56:59,Under way using engine,10.7,1.2000000000000455,4.899999999999977
2024-04-15 06:57:09,Under way using engine,10.7,1.0,4.899999999999977
2024-04-15 06:57:19,Under way using engine,10.75,1.6000000000000227,4.899999999999977
2024-04-15 06:57:29,Under way using engine,10.8,2.2000000000000455,4.899999999999977
