Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:09:09,Under way using engine,13.8,0.0,7.899999999999977
2024-04-02 21:09:19,Under way using engine,13.716666666666669,0.38333333333332575,8.06666666666672
2024-04-02 21:09:29,Under way using engine,13.633333333333336,0.7666666666666515,8.233333333333348
2024-04-02 21:09:39,Under way using engine,13.55,1.1499999999999773,8.399999999999977
2024-04-02 21:09:49,Under way using engine,13.466666666666669,1.5333333333333599,8.56666666666672
2024-04-02 21:09:59,Under way using engine,13.383333333333336,1.9166666666666856,8.733333333333348
2024-04-02 21:10:09,Under way using engine,13.3,2.3000000000000114,8.899999999999977
2024-04-02 21:10:19,Under way using engine,13.4,2.0166666666666515,8.56666666666672
2024-04-02 21:10:29,Under way using engine,13.5,1.7333333333333485,8.233333333333348
2024-04-02 21:10:39,Under way using engine,13.6,1.4499999999999886,7.899999999999977
2024-04-02 21:10:49,Under way using engine,13.7,1.1666666666666856,7.56666666666672
2024-04-02 21:10:59,Under way using engine,13.8,0.8833333333333258,7.2333333333333485
2024-04-02 21:11:09,Under way using engine,13.9,0.6000000000000227,6.899999999999977
2024-04-02 21:11:19,Under way using engine,13.895384615384616,0.8615384615384869,7.161538461538498
2024-04-02 21:11:29,Under way using engine,13.890769230769232,1.123076923076951,7.423076923076906
2024-04-02 21:11:39,Under way using engine,13.886153846153846,1.3846153846153584,7.68461538461537
2024-04-02 21:11:49,Under way using engine,13.881538461538462,1.6461538461538794,7.946153846153834
2024-04-02 21:11:59,Under way using engine,13.876923076923076,1.9076923076923435,8.207692307692298
2024-04-02 21:12:09,Under way using engine,13.872307692307691,2.169230769230751,8.469230769230762
2024-04-02 21:12:19,Under way using engine,13.867692307692309,2.430769230769215,8.730769230769226
2024-04-02 21:12:29,Under way using engine,13.863076923076925,2.692307692307736,8.99230769230769
2024-04-02 21:12:39,Under way using engine,13.85846153846154,2.9538461538461434,9.253846153846155
2024-04-02 21:12:49,Under way using engine,13.853846153846154,3.2153846153846075,9.515384615384619
2024-04-02 21:12:59,Under way using engine,13.84923076923077,3.4769230769230717,9.776923076923083
2024-04-02 21:13:09,Under way using engine,13.844615384615384,3.738461538461536,10.038461538461547
2024-04-02 21:13:19,Under way using engine,13.84,4.0,10.300000000000011
2024-04-02 21:13:29,Under way using engine,13.835384615384616,4.261538461538464,10.561538461538476
2024-04-02 21:13:39,Under way using engine,13.830769230769231,4.523076923076928,10.82307692307694
2024-04-02 21:13:49,Under way using engine,13.826153846153847,4.7846153846153925,11.084615384615404
2024-04-02 21:13:59,Under way using engine,13.82153846153846,5.046153846153857,11.346153846153811
2024-04-02 21:14:09,Under way using engine,13.816923076923077,5.307692307692321,11.607692307692332
2024-04-02 21:14:19,Under way using engine,13.812307692307693,5.569230769230785,11.86923076923074
2024-04-02 21:14:29,Under way using engine,13.807692307692308,5.830769230769249,12.13076923076926
2024-04-02 21:14:39,Under way using engine,13.803076923076922,6.092307692307713,12.392307692307668
2024-04-02 21:14:49,Under way using engine,13.798461538461538,6.3538461538461775,12.653846153846189
2024-04-02 21:14:59,Under way using engine,13.793846153846154,6.615384615384642,12.915384615384596
2024-04-02 21:15:09,Under way using engine,13.78923076923077,6.876923076923106,13.176923076923117
2024-04-02 21:15:19,Under way using engine,13.784615384615384,7.13846153846157,13.438461538461524
2024-04-02 21:15:29,Under way using engine,13.78,7.399999999999977,13.699999999999989
2024-04-02 21:15:39,Under way using engine,13.775384615384615,7.661538461538498,13.961538461538453
2024-04-02 21:15:49,Under way using engine,13.77076923076923,7.923076923076906,14.223076923076917
2024-04-02 21:15:59,Under way using engine,13.766153846153848,8.184615384615427,14.484615384615381
2024-04-02 21:16:09,Under way using engine,13.761538461538462,8.446153846153834,14.746153846153845
2024-04-02 21:16:19,Under way using engine,13.756923076923076,8.707692307692298,15.00769230769231
2024-04-02 21:16:29,Under way using engine,13.752307692307692,8.969230769230762,15.269230769230774
2024-04-02 21:16:39,Under way using engine,13.747692307692308,9.230769230769226,15.530769230769238
2024-04-02 21:16:49,Under way using engine,13.743076923076924,9.49230769230769,15.792307692307702
2024-04-02 21:16:59,Under way using engine,13.738461538461538,9.753846153846155,16.053846153846166
2024-04-02 21:17:09,Under way using engine,13.733846153846152,10.015384615384619,16.315384615384573
2024-04-02 21:17:19,Under way using engine,13.72923076923077,10.276923076923083,16.576923076923094
2024-04-02 21:17:29,Under way using engine,13.724615384615385,10.538461538461547,16.83846153846156
2024-04-02 21:17:39,Under way using engine,13.72,10.800000000000011,17.100000000000023
2024-04-02 21:17:49,Under way using engine,13.715384615384616,11.061538461538476,17.361538461538487
2024-04-02 21:17:59,Under way using engine,13.71076923076923,11.32307692307694,17.62307692307695
2024-04-02 21:18:09,Under way using engine,13.706153846153846,11.584615384615404,17.88461538461536
2024-04-02 21:18:19,Under way using engine,13.701538461538462,11.846153846153811,18.14615384615388
2024-04-02 21:18:29,Under way using engine,13.696923076923078,12.107692307692332,18.407692307692344
2024-04-02 21:18:39,Under way using engine,13.692307692307692,12.369230769230796,18.66923076923075
2024-04-02 21:18:49,Under way using engine,13.687692307692307,12.63076923076926,18.930769230769215
2024-04-02 21:18:59,Under way using engine,13.683076923076923,12.892307692307668,19.19230769230768
2024-04-02 21:19:09,Under way using engine,13.67846153846154,13.153846153846189,19.453846153846143
2024-04-02 21:19:19,Under way using engine,13.673846153846153,13.415384615384596,19.715384615384608
2024-04-02 21:19:29,Under way using engine,13.669230769230769,13.676923076923117,19.97692307692307
2024-04-02 21:19:39,Under way using engine,13.664615384615384,13.938461538461581,20.238461538461536
2024-04-02 21:19:49,Under way using engine,13.66,14.199999999999989,20.5
2024-04-02 21:19:59,Under way using engine,13.655384615384616,14.461538461538453,20.761538461538464
2024-04-02 21:20:09,Under way using engine,13.65076923076923,14.723076923076917,21.02307692307693
2024-04-02 21:20:19,Under way using engine,13.646153846153846,14.984615384615381,21.284615384615392
2024-04-02 21:20:29,Under way using engine,13.64153846153846,15.246153846153845,21.546153846153857
2024-04-02 21:20:39,Under way using engine,13.636923076923075,15.50769230769231,21.80769230769232
2024-04-02 21:20:49,Under way using engine,13.632307692307691,15.769230769230774,22.069230769230785
2024-04-02 21:20:59,Under way using engine,13.627692307692309,16.030769230769238,22.33076923076925
2024-04-02 21:21:09,Under way using engine,13.623076923076924,16.292307692307702,22.592307692307713
2024-04-02 21:21:19,Under way using engine,13.618461538461538,16.553846153846166,22.853846153846177
2024-04-02 21:21:29,Under way using engine,13.613846153846154,16.81538461538463,23.115384615384585
2024-04-02 21:21:39,Under way using engine,13.609230769230768,17.076923076923094,23.376923076923106
2024-04-02 21:21:49,Under way using engine,13.604615384615384,17.33846153846156,23.63846153846157
2024-04-02 21:21:59,Under way using engine,13.6,17.600000000000023,23.899999999999977
2024-04-02 21:22:09,Under way using engine,13.633333333333333,17.75,25.06666666666672
2024-04-02 21:22:19,Under way using engine,13.666666666666666,17.899999999999977,26.23333333333335
2024-04-02 21:22:29,Under way using engine,13.7,18.05000000000001,27.399999999999977
2024-04-02 21:22:39,Under way using engine,13.733333333333334,18.19999999999999,28.56666666666672
2024-04-02 21:22:49,Under way using engine,13.766666666666667,18.350000000000023,29.73333333333335
2024-04-02 21:22:59,Under way using engine,13.8,18.5,30.899999999999977
2024-04-02 21:23:09,Under way using engine,13.8,19.383333333333326,31.399999999999977
2024-04-02 21:23:19,Under way using engine,13.8,20.26666666666665,31.899999999999977
2024-04-02 21:23:29,Under way using engine,13.8,21.149999999999977,32.39999999999998
2024-04-02 21:23:39,Under way using engine,13.8,22.03333333333336,32.89999999999998
2024-04-02 21:23:49,Under way using engine,13.8,22.916666666666686,33.39999999999998
2024-04-02 21:23:59,Under way using engine,13.8,23.80000000000001,33.89999999999998
