Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:47:17,Engaged in fishing,2.7,0.0,337.70000000000005
2024-03-20 09:48:17,Engaged in fishing,2.6,359.3,336.70000000000005
2024-03-20 09:49:17,Engaged in fishing,2.7,0.5,336.70000000000005
2024-03-20 09:50:17,Engaged in fishing,2.6,1.6999999999999886,335.70000000000005
2024-03-20 09:51:17,Engaged in fishing,2.7,356.1,328.70000000000005
2024-03-20 09:52:17,Engaged in fishing,2.6,355.6,327.70000000000005
2024-03-20 09:53:17,Engaged in fishing,2.6,355.31538461538463,326.8538461538461
2024-03-20 09:54:17,Engaged in fishing,2.6,355.03076923076924,326.0076923076923
2024-03-20 09:55:17,Engaged in fishing,2.6,354.74615384615385,325.1615384615384
2024-03-20 09:56:17,Engaged in fishing,2.6,354.46153846153845,324.3153846153846
2024-03-20 09:57:17,Engaged in fishing,2.6,354.17692307692306,323.46923076923076
2024-03-20 09:58:17,Engaged in fishing,2.6,353.89230769230767,322.62307692307695
2024-03-20 09:59:17,Engaged in fishing,2.6,353.60769230769233,321.77692307692314
2024-03-20 10:00:17,Engaged in fishing,2.6,353.32307692307694,320.9307692307692
2024-03-20 10:01:17,Engaged in fishing,2.6,353.03846153846155,320.0846153846153
2024-03-20 10:02:17,Engaged in fishing,2.6,352.75384615384615,319.2384615384615
2024-03-20 10:03:17,Engaged in fishing,2.6,352.46923076923076,318.39230769230767
2024-03-20 10:04:17,Engaged in fishing,2.6,352.18461538461537,317.54615384615386
2024-03-20 10:05:17,Engaged in fishing,2.6,351.9,316.70000000000005
2024-03-20 10:06:17,Engaged in fishing,2.6,353.7,316.70000000000005
2024-03-20 10:07:17,Engaged in fishing,2.6,352.6,316.20000000000005
2024-03-20 10:08:17,Engaged in fishing,2.6,351.5,315.70000000000005
2024-03-20 10:09:17,Engaged in fishing,2.6,348.79999999999995,313.70000000000005
2024-03-20 10:10:17,Engaged in fishing,2.5,349.5,313.70000000000005
2024-03-20 10:11:17,Engaged in fishing,2.6,350.0,312.70000000000005
2024-03-20 10:12:17,Engaged in fishing,2.5894736842105264,348.0842105263158,311.9631578947368
2024-03-20 10:13:17,Engaged in fishing,2.5789473684210527,346.16842105263163,311.2263157894737
2024-03-20 10:14:17,Engaged in fishing,2.568421052631579,344.25263157894733,310.48947368421045
2024-03-20 10:15:17,Engaged in fishing,2.557894736842105,342.33684210526326,309.75263157894733
2024-03-20 10:16:17,Engaged in fishing,2.5473684210526315,340.42105263157896,309.0157894736842
2024-03-20 10:17:17,Engaged in fishing,2.536842105263158,338.5052631578948,308.2789473684211
2024-03-20 10:18:17,Engaged in fishing,2.526315789473684,336.5894736842106,307.54210526315796
