Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:12:48,Engaged in fishing,2.7,0.0,7.800000000000011
2024-04-29 15:12:58,Engaged in fishing,2.7,359.45,7.800000000000011
2024-04-29 15:13:08,Engaged in fishing,2.7,358.9,7.800000000000011
2024-04-29 15:13:18,Engaged in fishing,2.7,358.6,7.800000000000011
2024-04-29 15:13:28,Engaged in fishing,2.7,358.3,7.800000000000011
2024-04-29 15:13:38,Engaged in fishing,2.7,358.3,7.800000000000011
2024-04-29 15:13:48,Engaged in fishing,2.7,358.9,7.800000000000011
2024-04-29 15:13:58,Engaged in fishing,2.7,358.3,8.300000000000011
2024-04-29 15:14:08,Engaged in fishing,2.7,357.7,8.800000000000011
2024-04-29 15:14:18,Engaged in fishing,2.7,357.4,8.300000000000011
2024-04-29 15:14:28,Engaged in fishing,2.7,357.1,7.800000000000011
2024-04-29 15:14:38,Engaged in fishing,2.7,357.7,8.800000000000011
2024-04-29 15:14:48,Engaged in fishing,2.7,357.5,7.800000000000011
2024-04-29 15:14:58,Engaged in fishing,2.7,357.4,7.800000000000011
2024-04-29 15:15:08,Engaged in fishing,2.7,357.3,7.800000000000011
2024-04-29 15:15:18,Engaged in fishing,2.7,357.4,8.800000000000011
2024-04-29 15:15:28,Engaged in fishing,2.7,356.2,7.800000000000011
2024-04-29 15:15:38,Engaged in fishing,2.7,356.5,7.800000000000011
2024-04-29 15:15:48,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:15:58,Engaged in fishing,2.7,356.4,7.800000000000011
2024-04-29 15:16:08,Engaged in fishing,2.7,356.5,7.800000000000011
2024-04-29 15:16:18,Engaged in fishing,2.7,356.0,7.800000000000011
2024-04-29 15:16:28,Engaged in fishing,2.7,356.2,8.300000000000011
2024-04-29 15:16:38,Engaged in fishing,2.7,356.4,8.800000000000011
2024-04-29 15:16:48,Engaged in fishing,2.7,356.4,7.800000000000011
2024-04-29 15:16:58,Engaged in fishing,2.7,356.35,8.300000000000011
2024-04-29 15:17:08,Engaged in fishing,2.7,356.3,8.800000000000011
2024-04-29 15:17:18,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:17:28,Engaged in fishing,2.7,356.9,8.300000000000011
2024-04-29 15:17:38,Engaged in fishing,2.7,357.5,8.800000000000011
2024-04-29 15:17:48,Engaged in fishing,2.7,356.7,7.800000000000011
2024-04-29 15:17:58,Engaged in fishing,2.7,357.0,7.800000000000011
2024-04-29 15:18:08,Engaged in fishing,2.7,357.3,7.800000000000011
2024-04-29 15:18:18,Engaged in fishing,2.7,356.9,7.800000000000011
2024-04-29 15:18:28,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:18:38,Engaged in fishing,2.7,355.7,7.800000000000011
2024-04-29 15:18:48,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:18:58,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:19:08,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:19:18,Engaged in fishing,2.7,356.3,7.800000000000011
2024-04-29 15:19:28,Engaged in fishing,2.7,356.55,8.300000000000011
2024-04-29 15:19:38,Engaged in fishing,2.7,356.8,8.800000000000011
2024-04-29 15:19:48,Engaged in fishing,2.7,356.6,7.800000000000011
2024-04-29 15:19:58,Engaged in fishing,2.7,356.43333333333334,7.800000000000011
2024-04-29 15:20:08,Engaged in fishing,2.7,356.26666666666665,7.800000000000011
2024-04-29 15:20:18,Engaged in fishing,2.7,356.1,7.800000000000011
2024-04-29 15:20:28,Engaged in fishing,2.7,356.2,8.300000000000011
2024-04-29 15:20:38,Engaged in fishing,2.7,356.3,8.800000000000011
2024-04-29 15:20:48,Engaged in fishing,2.7,356.0,8.800000000000011
2024-04-29 15:20:58,Engaged in fishing,2.7,356.3,8.800000000000011
2024-04-29 15:21:08,Engaged in fishing,2.7,356.05,8.300000000000011
2024-04-29 15:21:18,Engaged in fishing,2.7,355.8,7.800000000000011
2024-04-29 15:21:28,Engaged in fishing,2.7,355.65,8.300000000000011
2024-04-29 15:21:38,Engaged in fishing,2.7,355.5,8.800000000000011
2024-04-29 15:21:48,Engaged in fishing,2.7,355.2,7.800000000000011
2024-04-29 15:21:58,Engaged in fishing,2.7,354.5,7.800000000000011
2024-04-29 15:22:08,Engaged in fishing,2.7,354.45,8.050000000000011
2024-04-29 15:22:18,Engaged in fishing,2.7,354.4,8.300000000000011
2024-04-29 15:22:28,Engaged in fishing,2.7,354.35,8.550000000000011
2024-04-29 15:22:38,Engaged in fishing,2.7,354.3,8.800000000000011
2024-04-29 15:22:48,Engaged in fishing,2.7,355.4,8.800000000000011
2024-04-29 15:22:58,Engaged in fishing,2.7,355.1,7.800000000000011
2024-04-29 15:23:08,Engaged in fishing,2.7,354.6,7.800000000000011
2024-04-29 15:23:18,Engaged in fishing,2.7,354.75,7.800000000000011
2024-04-29 15:23:28,Engaged in fishing,2.7,354.9,7.800000000000011
2024-04-29 15:23:38,Engaged in fishing,2.7,355.5,8.300000000000011
2024-04-29 15:23:48,Engaged in fishing,2.7,356.1,8.800000000000011
2024-04-29 15:23:58,Engaged in fishing,2.7,356.0,7.800000000000011
2024-04-29 15:24:08,Engaged in fishing,2.7,356.4,7.800000000000011
2024-04-29 15:24:18,Engaged in fishing,2.7,355.8,7.800000000000011
2024-04-29 15:24:28,Engaged in fishing,2.7,355.2,7.800000000000011
2024-04-29 15:24:38,Engaged in fishing,2.7,355.15,7.800000000000011
2024-04-29 15:24:48,Engaged in fishing,2.7,355.1,7.800000000000011
2024-04-29 15:24:58,Engaged in fishing,2.7,355.0,8.800000000000011
2024-04-29 15:25:08,Engaged in fishing,2.7,355.6,8.800000000000011
2024-04-29 15:25:18,Engaged in fishing,2.7,355.4,8.800000000000011
2024-04-29 15:25:28,Engaged in fishing,2.7,355.2,8.800000000000011
2024-04-29 15:25:38,Engaged in fishing,2.7,355.3,8.800000000000011
2024-04-29 15:25:48,Engaged in fishing,2.7,355.4,8.800000000000011
2024-04-29 15:25:58,Engaged in fishing,2.7,355.3,7.800000000000011
2024-04-29 15:26:08,Engaged in fishing,2.7,355.1,7.800000000000011
2024-04-29 15:26:18,Engaged in fishing,2.7,354.0,7.800000000000011
2024-04-29 15:26:28,Engaged in fishing,2.7,352.9,7.800000000000011
2024-04-29 15:26:38,Engaged in fishing,2.6500000000000004,352.95,8.300000000000011
2024-04-29 15:26:48,Engaged in fishing,2.6,353.0,8.800000000000011
2024-04-29 15:26:58,Engaged in fishing,2.7,352.6,8.800000000000011
2024-04-29 15:27:08,Engaged in fishing,2.7,352.3,7.800000000000011
2024-04-29 15:27:18,Engaged in fishing,2.7,352.3,7.800000000000011
2024-04-29 15:27:28,Engaged in fishing,2.7,352.3,7.800000000000011
2024-04-29 15:27:38,Engaged in fishing,2.7,352.3,7.800000000000011
