Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:00:30,Under way using engine,22.5,0.0,1.6999999999999886
2024-03-27 11:00:40,Under way using engine,22.466666666666665,0.16666666666662877,1.6999999999999886
2024-03-27 11:00:50,Under way using engine,22.433333333333334,0.3333333333333144,1.6999999999999886
2024-03-27 11:01:00,Under way using engine,22.4,0.5,1.6999999999999886
2024-03-27 11:01:10,Under way using engine,22.4,0.2999999999999545,1.6999999999999886
2024-03-27 11:01:20,Under way using engine,22.4,0.10000000000002274,1.6999999999999886
2024-03-27 11:01:30,Under way using engine,22.4,359.9,1.6999999999999886
2024-03-27 11:01:40,Under way using engine,22.33333333333333,0.03333333333330302,1.6999999999999886
2024-03-27 11:01:50,Under way using engine,22.266666666666666,0.16666666666662877,1.6999999999999886
2024-03-27 11:02:00,Under way using engine,22.2,0.2999999999999545,1.6999999999999886
2024-03-27 11:02:10,Under way using engine,22.166666666666668,0.13333333333332575,1.3666666666666174
2024-03-27 11:02:20,Under way using engine,22.133333333333333,359.96666666666664,1.033333333333303
2024-03-27 11:02:30,Under way using engine,22.1,359.79999999999995,0.6999999999999886
2024-03-27 11:02:40,Under way using engine,22.133333333333333,0.16666666666662877,0.6999999999999886
2024-03-27 11:02:50,Under way using engine,22.166666666666668,0.533333333333303,0.6999999999999886
2024-03-27 11:03:00,Under way using engine,22.2,0.8999999999999773,0.6999999999999886
2024-03-27 11:03:10,Under way using engine,22.266666666666666,0.533333333333303,1.3666666666666174
2024-03-27 11:03:20,Under way using engine,22.33333333333333,0.16666666666662877,2.033333333333303
2024-03-27 11:03:30,Under way using engine,22.4,359.79999999999995,2.6999999999999886
2024-03-27 11:03:40,Under way using engine,22.33333333333333,0.0,2.3666666666666174
2024-03-27 11:03:50,Under way using engine,22.266666666666666,0.19999999999998863,2.033333333333303
2024-03-27 11:04:00,Under way using engine,22.2,0.39999999999997726,1.6999999999999886
2024-03-27 11:04:10,Under way using engine,22.33333333333333,359.9333333333333,1.033333333333303
2024-03-27 11:04:20,Under way using engine,22.46666666666667,359.4666666666667,0.3666666666666174
2024-03-27 11:04:30,Under way using engine,22.6,359.0,359.7
2024-03-27 11:04:40,Under way using engine,22.566666666666663,358.9,0.3666666666666174
2024-03-27 11:04:50,Under way using engine,22.53333333333333,358.79999999999995,1.033333333333303
2024-03-27 11:05:00,Under way using engine,22.5,358.7,1.6999999999999886
2024-03-27 11:05:10,Under way using engine,22.4,359.23333333333335,1.6999999999999886
2024-03-27 11:05:20,Under way using engine,22.3,359.76666666666665,1.6999999999999886
2024-03-27 11:05:30,Under way using engine,22.2,0.2999999999999545,1.6999999999999886
2024-03-27 11:05:40,Under way using engine,22.2,359.96666666666664,1.3666666666666174
2024-03-27 11:05:50,Under way using engine,22.2,359.6333333333333,1.033333333333303
2024-03-27 11:06:00,Under way using engine,22.2,359.29999999999995,0.6999999999999886
2024-03-27 11:06:10,Under way using engine,22.2,359.6,1.033333333333303
2024-03-27 11:06:20,Under way using engine,22.2,359.9,1.3666666666666174
2024-03-27 11:06:30,Under way using engine,22.2,0.19999999999998863,1.6999999999999886
2024-03-27 11:06:40,Under way using engine,22.3,359.9333333333333,1.3666666666666174
2024-03-27 11:06:50,Under way using engine,22.4,359.66666666666663,1.033333333333303
2024-03-27 11:07:00,Under way using engine,22.5,359.4,0.6999999999999886
2024-03-27 11:07:10,Under way using engine,22.566666666666663,359.3666666666666,0.6999999999999886
2024-03-27 11:07:20,Under way using engine,22.633333333333333,359.3333333333333,0.6999999999999886
2024-03-27 11:07:30,Under way using engine,22.7,359.29999999999995,0.6999999999999886
2024-03-27 11:07:40,Under way using engine,22.666666666666664,359.5,1.033333333333303
2024-03-27 11:07:50,Under way using engine,22.633333333333333,359.7,1.3666666666666174
2024-03-27 11:08:00,Under way using engine,22.6,359.9,1.6999999999999886
2024-03-27 11:08:10,Under way using engine,22.566666666666663,0.10000000000002274,2.033333333333303
2024-03-27 11:08:20,Under way using engine,22.53333333333333,0.2999999999999545,2.3666666666666174
2024-03-27 11:08:30,Under way using engine,22.5,0.5,2.6999999999999886
2024-03-27 11:08:40,Under way using engine,22.516666666666666,0.25,2.3666666666666174
2024-03-27 11:08:50,Under way using engine,22.53333333333333,0.0,2.033333333333303
2024-03-27 11:09:00,Under way using engine,22.55,359.75,1.6999999999999886
2024-03-27 11:09:10,Under way using engine,22.566666666666663,359.5,1.3666666666666174
2024-03-27 11:09:20,Under way using engine,22.583333333333336,359.25,1.033333333333303
2024-03-27 11:09:30,Under way using engine,22.6,359.0,0.6999999999999886
2024-03-27 11:09:40,Under way using engine,22.583333333333336,359.04999999999995,0.8666666666666174
2024-03-27 11:09:50,Under way using engine,22.566666666666663,359.1,1.033333333333303
2024-03-27 11:10:00,Under way using engine,22.55,359.15,1.1999999999999886
2024-03-27 11:10:10,Under way using engine,22.53333333333333,359.2,1.3666666666666174
2024-03-27 11:10:20,Under way using engine,22.516666666666666,359.25,1.533333333333303
2024-03-27 11:10:30,Under way using engine,22.5,359.29999999999995,1.6999999999999886
2024-03-27 11:10:40,Under way using engine,22.5,359.41666666666663,1.6999999999999886
2024-03-27 11:10:50,Under way using engine,22.5,359.5333333333333,1.6999999999999886
2024-03-27 11:11:00,Under way using engine,22.5,359.65,1.6999999999999886
2024-03-27 11:11:10,Under way using engine,22.5,359.76666666666665,1.6999999999999886
2024-03-27 11:11:20,Under way using engine,22.5,359.8833333333333,1.6999999999999886
2024-03-27 11:11:30,Under way using engine,22.5,0.0,1.6999999999999886
2024-03-27 11:11:40,Under way using engine,22.5,359.8833333333333,1.533333333333303
2024-03-27 11:11:50,Under way using engine,22.5,359.76666666666665,1.3666666666666174
2024-03-27 11:12:00,Under way using engine,22.5,359.65,1.1999999999999886
2024-03-27 11:12:10,Under way using engine,22.5,359.5333333333333,1.033333333333303
2024-03-27 11:12:20,Under way using engine,22.5,359.41666666666663,0.8666666666666174
2024-03-27 11:12:30,Under way using engine,22.5,359.29999999999995,0.6999999999999886
2024-03-27 11:12:40,Under way using engine,22.53333333333333,359.25,0.8666666666666174
2024-03-27 11:12:50,Under way using engine,22.566666666666663,359.2,1.033333333333303
2024-03-27 11:13:00,Under way using engine,22.6,359.15,1.1999999999999886
2024-03-27 11:13:10,Under way using engine,22.633333333333333,359.1,1.3666666666666174
2024-03-27 11:13:20,Under way using engine,22.666666666666664,359.04999999999995,1.533333333333303
2024-03-27 11:13:30,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:13:40,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:13:50,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:00,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:10,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:20,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:30,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:40,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:14:50,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:15:00,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:15:10,Under way using engine,22.7,359.0,1.6999999999999886
2024-03-27 11:15:20,Under way using engine,22.7,359.0,1.6999999999999886
