Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:23:44,Under way using engine,15.3,0.0,359.0
2024-04-12 02:23:54,Under way using engine,15.3,0.3333333333333144,359.0
2024-04-12 02:24:04,Under way using engine,15.3,0.6666666666666856,359.0
2024-04-12 02:24:14,Under way using engine,15.3,1.0,359.0
2024-04-12 02:24:24,Under way using engine,15.3,1.0,359.0
2024-04-12 02:24:34,Under way using engine,15.3,1.0,359.0
2024-04-12 02:24:44,Under way using engine,15.3,1.0,359.0
2024-04-12 02:24:54,Under way using engine,15.366666666666667,1.0,359.3333333333333
2024-04-12 02:25:04,Under way using engine,15.433333333333334,1.0,359.6666666666667
2024-04-12 02:25:14,Under way using engine,15.5,1.0,0.0
2024-04-12 02:25:24,Under way using engine,15.566666666666666,1.0,359.6666666666667
2024-04-12 02:25:34,Under way using engine,15.633333333333333,1.0,359.3333333333333
2024-04-12 02:25:44,Under way using engine,15.7,1.0,359.0
2024-04-12 02:25:54,Under way using engine,15.733333333333333,0.6666666666666856,359.0
2024-04-12 02:26:04,Under way using engine,15.766666666666667,0.3333333333333144,359.0
2024-04-12 02:26:14,Under way using engine,15.8,0.0,359.0
2024-04-12 02:26:24,Under way using engine,15.766666666666667,0.0,359.0
2024-04-12 02:26:34,Under way using engine,15.733333333333333,0.0,359.0
2024-04-12 02:26:44,Under way using engine,15.7,0.0,359.0
2024-04-12 02:26:54,Under way using engine,15.7,0.0,359.3333333333333
2024-04-12 02:27:04,Under way using engine,15.7,0.0,359.6666666666667
2024-04-12 02:27:14,Under way using engine,15.7,0.0,0.0
2024-04-12 02:27:24,Under way using engine,15.7,0.16666666666668561,359.6666666666667
2024-04-12 02:27:34,Under way using engine,15.7,0.3333333333333144,359.3333333333333
2024-04-12 02:27:44,Under way using engine,15.7,0.5,359.0
2024-04-12 02:27:54,Under way using engine,15.7,0.6666666666666856,358.6666666666667
2024-04-12 02:28:04,Under way using engine,15.7,0.8333333333333144,358.3333333333333
2024-04-12 02:28:14,Under way using engine,15.7,1.0,358.0
2024-04-12 02:28:24,Under way using engine,15.633333333333333,0.6666666666666856,358.8333333333333
2024-04-12 02:28:34,Under way using engine,15.566666666666666,0.3333333333333144,359.6666666666667
2024-04-12 02:28:44,Under way using engine,15.5,0.0,0.5
2024-04-12 02:28:54,Under way using engine,15.433333333333334,359.6666666666667,1.3333333333333144
2024-04-12 02:29:04,Under way using engine,15.366666666666667,359.3333333333333,2.1666666666666856
2024-04-12 02:29:14,Under way using engine,15.3,359.0,3.0
2024-04-12 02:29:24,Under way using engine,15.3,359.3333333333333,3.1666666666666856
2024-04-12 02:29:34,Under way using engine,15.3,359.6666666666667,3.3333333333333144
2024-04-12 02:29:44,Under way using engine,15.3,0.0,3.5
2024-04-12 02:29:54,Under way using engine,15.3,0.3333333333333144,3.6666666666666856
2024-04-12 02:30:04,Under way using engine,15.3,0.6666666666666856,3.8333333333333144
2024-04-12 02:30:14,Under way using engine,15.3,1.0,4.0
2024-04-12 02:30:24,Under way using engine,15.333333333333334,1.0,4.333333333333314
2024-04-12 02:30:34,Under way using engine,15.366666666666667,1.0,4.666666666666686
2024-04-12 02:30:44,Under way using engine,15.4,1.0,5.0
2024-04-12 02:30:54,Under way using engine,15.433333333333334,1.0,5.333333333333314
2024-04-12 02:31:04,Under way using engine,15.466666666666669,1.0,5.666666666666686
2024-04-12 02:31:14,Under way using engine,15.5,1.0,6.0
2024-04-12 02:31:24,Under way using engine,15.533333333333331,1.6666666666666856,5.666666666666686
2024-04-12 02:31:34,Under way using engine,15.566666666666666,2.3333333333333144,5.333333333333314
2024-04-12 02:31:44,Under way using engine,15.6,3.0,5.0
2024-04-12 02:31:54,Under way using engine,15.633333333333333,3.0,5.333333333333314
2024-04-12 02:32:04,Under way using engine,15.666666666666666,3.0,5.666666666666686
2024-04-12 02:32:14,Under way using engine,15.7,3.0,6.0
2024-04-12 02:32:24,Under way using engine,15.666666666666666,3.0,5.666666666666686
2024-04-12 02:32:34,Under way using engine,15.633333333333333,3.0,5.333333333333314
2024-04-12 02:32:44,Under way using engine,15.6,3.0,5.0
2024-04-12 02:32:54,Under way using engine,15.6,3.0,5.333333333333314
2024-04-12 02:33:04,Under way using engine,15.6,3.0,5.666666666666686
2024-04-12 02:33:14,Under way using engine,15.6,3.0,6.0
2024-04-12 02:33:24,Under way using engine,15.6,3.0,5.666666666666686
2024-04-12 02:33:34,Under way using engine,15.6,3.0,5.333333333333314
2024-04-12 02:33:44,Under way using engine,15.6,3.0,5.0
2024-04-12 02:33:54,Under way using engine,15.6,2.8333333333333144,4.833333333333314
2024-04-12 02:34:04,Under way using engine,15.6,2.6666666666666856,4.666666666666686
2024-04-12 02:34:14,Under way using engine,15.6,2.5,4.5
