Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:28:52,Under way using engine,7.3,0.0,7.699999999999989
2024-03-14 02:29:02,Under way using engine,7.3,358.35,7.699999999999989
2024-03-14 02:29:12,Under way using engine,7.3,356.7,7.699999999999989
2024-03-14 02:29:22,Under way using engine,7.3,356.95,8.699999999999989
2024-03-14 02:29:32,Under way using engine,7.3,357.2,9.699999999999989
2024-03-14 02:29:42,Under way using engine,7.3,357.45,10.699999999999989
2024-03-14 02:29:52,Under way using engine,7.3,357.7,11.699999999999989
2024-03-14 02:30:02,Under way using engine,7.3,358.8,11.699999999999989
2024-03-14 02:30:12,Under way using engine,7.3,358.0,11.699999999999989
2024-03-14 02:30:22,Under way using engine,7.4,357.9,13.699999999999989
2024-03-14 02:30:32,Under way using engine,7.35,359.0,14.199999999999989
2024-03-14 02:30:42,Under way using engine,7.3,0.10000000000002274,14.699999999999989
2024-03-14 02:30:52,Under way using engine,7.3,2.1000000000000227,14.699999999999989
2024-03-14 02:31:02,Under way using engine,7.4,1.6999999999999886,14.699999999999989
2024-03-14 02:31:12,Under way using engine,7.3,1.6999999999999886,13.699999999999989
2024-03-14 02:31:22,Under way using engine,7.3,1.5,13.699999999999989
2024-03-14 02:31:32,Under way using engine,7.35,0.5500000000000114,13.699999999999989
2024-03-14 02:31:42,Under way using engine,7.4,359.6,13.699999999999989
2024-03-14 02:31:52,Under way using engine,7.4,0.10000000000002274,14.699999999999989
2024-03-14 02:32:02,Under way using engine,7.3,0.39999999999997726,14.699999999999989
2024-03-14 02:32:12,Under way using engine,7.3,1.0,14.699999999999989
2024-03-14 02:32:22,Under way using engine,7.333333333333333,0.3333333333333144,15.033333333333303
2024-03-14 02:32:32,Under way using engine,7.366666666666667,359.6666666666667,15.366666666666674
2024-03-14 02:32:42,Under way using engine,7.4,359.0,15.699999999999989
2024-03-14 02:32:52,Under way using engine,7.4,359.9,18.69999999999999
2024-03-14 02:33:02,Under way using engine,7.4,0.30000000000001137,20.69999999999999
2024-03-14 02:33:12,Under way using engine,7.3,2.3000000000000114,23.69999999999999
2024-03-14 02:33:22,Under way using engine,7.1,5.5,24.69999999999999
2024-03-14 02:33:32,Under way using engine,7.0,7.5,24.69999999999999
2024-03-14 02:33:42,Under way using engine,7.0,9.300000000000011,23.69999999999999
2024-03-14 02:33:52,Under way using engine,7.1,7.5,23.69999999999999
2024-03-14 02:34:02,Under way using engine,7.1,5.600000000000023,24.69999999999999
2024-03-14 02:34:12,Under way using engine,7.1,5.600000000000023,28.69999999999999
2024-03-14 02:34:22,Under way using engine,7.0,7.600000000000023,30.69999999999999
2024-03-14 02:34:32,Under way using engine,6.9,10.5,30.69999999999999
2024-03-14 02:34:42,Under way using engine,6.8,13.199999999999989,30.69999999999999
2024-03-14 02:34:52,Under way using engine,6.8,12.199999999999989,30.69999999999999
2024-03-14 02:35:02,Under way using engine,6.9,10.5,32.69999999999999
2024-03-14 02:35:12,Under way using engine,6.8,10.800000000000011,34.69999999999999
2024-03-14 02:35:22,Under way using engine,6.6,14.800000000000011,35.69999999999999
2024-03-14 02:35:32,Under way using engine,6.6,16.0,35.69999999999999
2024-03-14 02:35:42,Under way using engine,6.6,16.399999999999977,34.69999999999999
2024-03-14 02:35:52,Under way using engine,6.6,15.199999999999989,36.69999999999999
2024-03-14 02:36:02,Under way using engine,6.5,14.699999999999989,39.69999999999999
2024-03-14 02:36:12,Under way using engine,6.4,16.0,40.69999999999999
2024-03-14 02:36:22,Under way using engine,6.35,17.94999999999999,40.19999999999999
2024-03-14 02:36:32,Under way using engine,6.3,19.899999999999977,39.69999999999999
2024-03-14 02:36:42,Under way using engine,6.3,20.19999999999999,39.69999999999999
2024-03-14 02:36:52,Under way using engine,6.4,19.600000000000023,39.69999999999999
2024-03-14 02:37:02,Under way using engine,6.4,17.899999999999977,40.69999999999999
2024-03-14 02:37:12,Under way using engine,6.5,16.399999999999977,44.69999999999999
