Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:47:55,Restricted maneuverability,2.5,0.0,7.399999999999977
2024-05-21 12:48:05,Restricted maneuverability,2.5,359.1,7.399999999999977
2024-05-21 12:48:15,Restricted maneuverability,2.52,359.22,7.399999999999977
2024-05-21 12:48:25,Restricted maneuverability,2.54,359.34000000000003,7.399999999999977
2024-05-21 12:48:35,Restricted maneuverability,2.56,359.46000000000004,7.399999999999977
2024-05-21 12:48:45,Restricted maneuverability,2.58,359.58000000000004,7.399999999999977
2024-05-21 12:48:55,Restricted maneuverability,2.6,359.70000000000005,7.399999999999977
2024-05-21 12:49:05,Restricted maneuverability,2.5,359.0,7.399999999999977
2024-05-21 12:49:15,Restricted maneuverability,2.5,358.9,7.399999999999977
2024-05-21 12:49:25,Restricted maneuverability,2.5,358.8,7.399999999999977
2024-05-21 12:49:35,Restricted maneuverability,2.5,358.6,8.399999999999977
2024-05-21 12:49:45,Restricted maneuverability,2.5,358.4,8.399999999999977
2024-05-21 12:49:55,Restricted maneuverability,2.5,358.0,8.399999999999977
2024-05-21 12:50:05,Restricted maneuverability,2.5,357.6,8.399999999999977
2024-05-21 12:50:15,Restricted maneuverability,2.5,357.65,8.399999999999977
2024-05-21 12:50:25,Restricted maneuverability,2.5,357.7,8.399999999999977
2024-05-21 12:50:35,Restricted maneuverability,2.4,357.8,8.399999999999977
2024-05-21 12:50:45,Restricted maneuverability,2.5,358.9,9.399999999999977
2024-05-21 12:50:55,Restricted maneuverability,2.5,359.8,9.399999999999977
2024-05-21 12:51:05,Restricted maneuverability,2.5,0.6000000000000227,9.399999999999977
2024-05-21 12:51:15,Restricted maneuverability,2.45,0.14999999999997726,9.399999999999977
2024-05-21 12:51:25,Restricted maneuverability,2.4,359.70000000000005,9.399999999999977
2024-05-21 12:51:35,Restricted maneuverability,2.4,0.0,8.399999999999977
2024-05-21 12:51:45,Restricted maneuverability,2.4,358.95,7.899999999999977
2024-05-21 12:51:55,Restricted maneuverability,2.4,357.9,7.399999999999977
2024-05-21 12:52:05,Restricted maneuverability,2.4,358.5,7.399999999999977
2024-05-21 12:52:15,Restricted maneuverability,2.4,359.0,7.399999999999977
2024-05-21 12:52:25,Restricted maneuverability,2.4,359.5,7.399999999999977
2024-05-21 12:52:35,Restricted maneuverability,2.5,0.30000000000001137,8.399999999999977
2024-05-21 12:52:45,Restricted maneuverability,2.45,0.30000000000001137,8.899999999999977
2024-05-21 12:52:55,Restricted maneuverability,2.4,0.30000000000001137,9.399999999999977
2024-05-21 12:53:05,Restricted maneuverability,2.4,359.8,9.399999999999977
2024-05-21 12:53:15,Restricted maneuverability,2.4,359.55,8.899999999999977
2024-05-21 12:53:25,Restricted maneuverability,2.4,359.3,8.399999999999977
2024-05-21 12:53:35,Restricted maneuverability,2.4,359.3,8.399999999999977
2024-05-21 12:53:45,Restricted maneuverability,2.4,359.70000000000005,7.899999999999977
2024-05-21 12:53:55,Restricted maneuverability,2.4,0.10000000000002274,7.399999999999977
2024-05-21 12:54:05,Restricted maneuverability,2.4,359.8,7.399999999999977
2024-05-21 12:54:15,Restricted maneuverability,2.4,359.9,7.399999999999977
2024-05-21 12:54:25,Restricted maneuverability,2.4,0.0,7.399999999999977
2024-05-21 12:54:35,Restricted maneuverability,2.433333333333333,359.93333333333334,7.399999999999977
2024-05-21 12:54:45,Restricted maneuverability,2.466666666666667,359.8666666666667,7.399999999999977
2024-05-21 12:54:55,Restricted maneuverability,2.5,359.8,7.399999999999977
