Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:01:39,Under way using engine,16.9,0.0,0.6000000000000227
2024-05-27 03:01:49,Under way using engine,16.9,359.55,0.10000000000002274
2024-05-27 03:01:59,Under way using engine,16.9,359.1,359.6
2024-05-27 03:02:09,Under way using engine,16.9,358.65,359.1
2024-05-27 03:02:19,Under way using engine,16.9,358.2,358.6
2024-05-27 03:02:29,Under way using engine,16.9,357.75,358.1
2024-05-27 03:02:39,Under way using engine,16.9,357.3,357.6
2024-05-27 03:02:49,Under way using engine,16.9,356.66666666666663,357.26666666666665
2024-05-27 03:02:59,Under way using engine,16.9,356.0333333333333,356.9333333333333
2024-05-27 03:03:09,Under way using engine,16.9,355.4,356.6
2024-05-27 03:03:19,Under way using engine,16.9,354.76666666666665,356.26666666666665
2024-05-27 03:03:29,Under way using engine,16.9,354.1333333333333,355.9333333333333
2024-05-27 03:03:39,Under way using engine,16.9,353.5,355.6
2024-05-27 03:03:49,Under way using engine,16.9,353.55,355.76666666666665
2024-05-27 03:03:59,Under way using engine,16.9,353.6,355.9333333333333
2024-05-27 03:04:09,Under way using engine,16.9,353.65,356.1
2024-05-27 03:04:19,Under way using engine,16.9,353.7,356.26666666666665
2024-05-27 03:04:29,Under way using engine,16.9,353.75,356.4333333333333
2024-05-27 03:04:39,Under way using engine,16.9,353.8,356.6
2024-05-27 03:04:49,Under way using engine,16.883333333333333,353.76666666666665,356.4333333333333
2024-05-27 03:04:59,Under way using engine,16.866666666666667,353.73333333333335,356.26666666666665
2024-05-27 03:05:09,Under way using engine,16.85,353.7,356.1
2024-05-27 03:05:19,Under way using engine,16.833333333333332,353.66666666666663,355.9333333333333
2024-05-27 03:05:29,Under way using engine,16.816666666666666,353.6333333333333,355.76666666666665
2024-05-27 03:05:39,Under way using engine,16.8,353.6,355.6
2024-05-27 03:05:49,Under way using engine,16.8,353.65,355.6
2024-05-27 03:05:59,Under way using engine,16.8,353.7,355.6
2024-05-27 03:06:09,Under way using engine,16.8,353.75,355.6
2024-05-27 03:06:19,Under way using engine,16.8,353.8,355.6
2024-05-27 03:06:29,Under way using engine,16.8,353.85,355.6
2024-05-27 03:06:39,Under way using engine,16.8,353.9,355.6
2024-05-27 03:06:49,Under way using engine,16.8,353.8666666666667,355.76666666666665
2024-05-27 03:06:59,Under way using engine,16.8,353.8333333333333,355.9333333333333
2024-05-27 03:07:09,Under way using engine,16.8,353.8,356.1
2024-05-27 03:07:19,Under way using engine,16.8,353.76666666666665,356.26666666666665
2024-05-27 03:07:29,Under way using engine,16.8,353.73333333333335,356.4333333333333
2024-05-27 03:07:39,Under way using engine,16.8,353.7,356.6
2024-05-27 03:07:49,Under way using engine,16.8,353.6,356.4333333333333
