Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:46:54,Under way using engine,11.9,0.0,3.3999999999999773
2024-04-26 02:47:04,Under way using engine,11.9,0.0,4.399999999999977
2024-04-26 02:47:14,Under way using engine,11.9,0.0,4.399999999999977
2024-04-26 02:47:24,Under way using engine,11.9,0.6999999999999886,4.399999999999977
2024-04-26 02:47:34,Under way using engine,11.9,0.8500000000000227,4.899999999999977
2024-04-26 02:47:44,Under way using engine,11.9,1.0,5.399999999999977
2024-04-26 02:47:54,Under way using engine,11.9,1.6000000000000227,5.399999999999977
2024-04-26 02:48:04,Under way using engine,11.9,1.8000000000000114,5.899999999999977
2024-04-26 02:48:14,Under way using engine,11.9,2.0,6.399999999999977
2024-04-26 02:48:24,Under way using engine,11.9,2.3000000000000114,6.399999999999977
2024-04-26 02:48:34,Under way using engine,11.9,2.5500000000000114,6.399999999999977
2024-04-26 02:48:44,Under way using engine,11.9,2.8000000000000114,6.399999999999977
2024-04-26 02:48:54,Under way using engine,11.9,2.6999999999999886,6.399999999999977
2024-04-26 02:49:04,Under way using engine,11.9,2.75,5.899999999999977
2024-04-26 02:49:14,Under way using engine,11.9,2.8000000000000114,5.399999999999977
2024-04-26 02:49:24,Under way using engine,11.9,2.6000000000000227,5.399999999999977
2024-04-26 02:49:34,Under way using engine,11.85,2.5,4.899999999999977
2024-04-26 02:49:44,Under way using engine,11.8,2.3999999999999773,4.399999999999977
2024-04-26 02:49:54,Under way using engine,11.8,1.8999999999999773,4.399999999999977
2024-04-26 02:50:04,Under way using engine,11.8,1.8500000000000227,4.399999999999977
2024-04-26 02:50:14,Under way using engine,11.8,1.8000000000000114,4.399999999999977
2024-04-26 02:50:24,Under way using engine,11.8,1.1000000000000227,3.3999999999999773
2024-04-26 02:50:34,Under way using engine,11.8,0.8666666666666742,3.3999999999999773
2024-04-26 02:50:44,Under way using engine,11.8,0.6333333333333258,3.3999999999999773
2024-04-26 02:50:54,Under way using engine,11.8,0.39999999999997726,3.3999999999999773
2024-04-26 02:51:04,Under way using engine,11.8,0.5,3.3999999999999773
2024-04-26 02:51:14,Under way using engine,11.8,0.6000000000000227,3.3999999999999773
2024-04-26 02:51:24,Under way using engine,11.8,0.39999999999997726,4.399999999999977
2024-04-26 02:51:34,Under way using engine,11.8,0.5333333333333599,4.399999999999977
2024-04-26 02:51:44,Under way using engine,11.8,0.6666666666666856,4.399999999999977
2024-04-26 02:51:54,Under way using engine,11.8,0.8000000000000114,4.399999999999977
2024-04-26 02:52:04,Under way using engine,11.8,1.0,4.899999999999977
2024-04-26 02:52:14,Under way using engine,11.8,1.1999999999999886,5.399999999999977
2024-04-26 02:52:24,Under way using engine,11.8,1.3000000000000114,5.399999999999977
2024-04-26 02:52:34,Under way using engine,11.8,1.6999999999999886,5.399999999999977
2024-04-26 02:52:44,Under way using engine,11.8,2.1000000000000227,5.399999999999977
2024-04-26 02:52:54,Under way using engine,11.7,2.0,5.399999999999977
2024-04-26 02:53:04,Under way using engine,11.7,2.25,5.399999999999977
2024-04-26 02:53:14,Under way using engine,11.7,2.5,5.399999999999977
2024-04-26 02:53:24,Under way using engine,11.7,2.6000000000000227,5.399999999999977
