Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:06:37,Under way using engine,13.3,0.0,0.8000000000000114
2024-06-27 13:06:47,Under way using engine,13.316666666666666,359.4166666666667,359.9666666666667
2024-06-27 13:06:57,Under way using engine,13.333333333333334,358.8333333333333,359.1333333333333
2024-06-27 13:07:07,Under way using engine,13.35,358.25,358.3
2024-06-27 13:07:17,Under way using engine,13.366666666666667,357.6666666666667,357.4666666666667
2024-06-27 13:07:27,Under way using engine,13.383333333333333,357.0833333333333,356.6333333333333
2024-06-27 13:07:37,Under way using engine,13.4,356.5,355.8
2024-06-27 13:07:47,Under way using engine,13.333333333333334,356.3333333333333,355.6333333333333
2024-06-27 13:07:57,Under way using engine,13.266666666666667,356.1666666666667,355.4666666666667
2024-06-27 13:08:07,Under way using engine,13.2,356.0,355.3
2024-06-27 13:08:17,Under way using engine,13.133333333333333,355.8333333333333,355.1333333333333
2024-06-27 13:08:27,Under way using engine,13.066666666666666,355.6666666666667,354.9666666666667
2024-06-27 13:08:37,Under way using engine,13.0,355.5,354.8
2024-06-27 13:08:47,Under way using engine,12.966666666666669,352.7166666666667,351.4666666666667
2024-06-27 13:08:57,Under way using engine,12.933333333333334,349.93333333333334,348.1333333333333
2024-06-27 13:09:07,Under way using engine,12.9,347.15,344.8
2024-06-27 13:09:17,Under way using engine,12.866666666666667,344.3666666666667,341.4666666666667
2024-06-27 13:09:27,Under way using engine,12.833333333333334,341.5833333333333,338.1333333333333
2024-06-27 13:09:37,Under way using engine,12.8,338.8,334.8
2024-06-27 13:09:47,Under way using engine,11.266666666666667,334.1166666666667,329.6333333333333
2024-06-27 13:09:57,Under way using engine,9.733333333333334,329.43333333333334,324.46666666666664
2024-06-27 13:10:07,Under way using engine,8.2,324.75,319.3
2024-06-27 13:10:17,Under way using engine,6.666666666666667,320.06666666666666,314.1333333333333
2024-06-27 13:10:27,Under way using engine,5.133333333333334,315.3833333333333,308.96666666666664
2024-06-27 13:10:37,Under way using engine,3.6,310.7,303.8
2024-06-27 13:10:47,Under way using engine,3.066666666666667,328.26666666666665,306.46666666666664
2024-06-27 13:10:57,Under way using engine,2.533333333333333,345.8333333333333,309.1333333333333
2024-06-27 13:11:07,Under way using engine,2.0,3.3999999999999773,311.8
2024-06-27 13:11:17,Under way using engine,1.4666666666666668,20.96666666666664,314.46666666666664
2024-06-27 13:11:27,Under way using engine,0.9333333333333336,38.5333333333333,317.1333333333333
2024-06-27 13:11:37,Under way using engine,0.4,56.10000000000002,319.8
2024-06-27 13:11:47,Under way using engine,0.7833333333333334,33.19999999999999,10.800000000000011
2024-06-27 13:11:57,Under way using engine,1.1666666666666667,10.300000000000011,61.80000000000001
2024-06-27 13:12:07,Under way using engine,1.5500000000000005,347.4,112.80000000000001
2024-06-27 13:12:17,Under way using engine,1.9333333333333336,324.5,163.79999999999995
