Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:20:24,Engaged in fishing,2.4,0.0,357.2
2024-03-13 13:20:34,Engaged in fishing,2.4,2.8999999999999773,0.19999999999998863
2024-03-13 13:20:44,Engaged in fishing,2.4,8.399999999999977,0.19999999999998863
2024-03-13 13:20:54,Engaged in fishing,2.4,11.199999999999989,359.2
2024-03-13 13:21:04,Engaged in fishing,2.4,11.649999999999977,358.7
2024-03-13 13:21:14,Engaged in fishing,2.4,12.100000000000023,358.2
2024-03-13 13:21:24,Engaged in fishing,2.4,9.699999999999989,359.2
2024-03-13 13:21:34,Engaged in fishing,2.4,11.5,0.19999999999998863
2024-03-13 13:21:44,Engaged in fishing,2.3,12.399999999999977,357.2
2024-03-13 13:21:54,Engaged in fishing,2.3,9.199999999999989,358.2
2024-03-13 13:22:04,Engaged in fishing,2.3,8.399999999999977,357.2
2024-03-13 13:22:14,Engaged in fishing,2.4,6.5,357.2
2024-03-13 13:22:24,Engaged in fishing,2.3,8.199999999999989,356.2
2024-03-13 13:22:34,Engaged in fishing,2.25,6.75,355.7
2024-03-13 13:22:44,Engaged in fishing,2.2,5.2999999999999545,355.2
2024-03-13 13:22:54,Engaged in fishing,2.3,2.3500000000000227,355.7
2024-03-13 13:23:04,Engaged in fishing,2.4,359.4,356.2
2024-03-13 13:23:14,Engaged in fishing,2.4,1.7999999999999545,1.1999999999999886
2024-03-13 13:23:24,Engaged in fishing,2.4,7.0,1.6999999999999886
2024-03-13 13:23:34,Engaged in fishing,2.4,12.199999999999989,2.1999999999999886
2024-03-13 13:23:44,Engaged in fishing,2.4,15.199999999999989,358.2
2024-03-13 13:23:54,Engaged in fishing,2.4,12.466666666666697,357.8666666666666
2024-03-13 13:24:04,Engaged in fishing,2.4,9.733333333333348,357.5333333333333
2024-03-13 13:24:14,Engaged in fishing,2.4,7.0,357.2
2024-03-13 13:24:24,Engaged in fishing,2.4,6.350000000000023,356.2
2024-03-13 13:24:34,Engaged in fishing,2.4,5.699999999999989,355.2
2024-03-13 13:24:44,Engaged in fishing,2.4,4.600000000000023,355.2
2024-03-13 13:24:54,Engaged in fishing,2.4,4.7999999999999545,355.5333333333333
2024-03-13 13:25:04,Engaged in fishing,2.4,5.0,355.8666666666666
2024-03-13 13:25:14,Engaged in fishing,2.4,5.199999999999989,356.2
2024-03-13 13:25:24,Engaged in fishing,2.4,4.399999999999977,357.2
2024-03-13 13:25:34,Engaged in fishing,2.4,3.6000000000000227,358.2
2024-03-13 13:25:44,Engaged in fishing,2.4,3.1000000000000227,359.2
2024-03-13 13:25:54,Engaged in fishing,2.4,5.7666666666666515,359.5333333333333
2024-03-13 13:26:04,Engaged in fishing,2.4,8.43333333333328,359.8666666666666
2024-03-13 13:26:14,Engaged in fishing,2.4,11.100000000000023,0.19999999999998863
2024-03-13 13:26:24,Engaged in fishing,2.4,12.600000000000023,1.1999999999999886
2024-03-13 13:26:34,Engaged in fishing,2.4,14.100000000000023,2.1999999999999886
2024-03-13 13:26:44,Engaged in fishing,2.3,14.199999999999989,358.2
2024-03-13 13:26:54,Engaged in fishing,2.3,12.299999999999955,358.2
2024-03-13 13:27:04,Engaged in fishing,2.3,10.399999999999977,358.2
2024-03-13 13:27:14,Engaged in fishing,2.3,8.5,358.2
2024-03-13 13:27:24,Engaged in fishing,2.3,8.149999999999977,358.2
