Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:30:14,Under way using engine,1.7,0.0,83.0
2024-11-25 20:30:24,Under way using engine,1.8,359.2,83.0
2024-11-25 20:30:34,Under way using engine,1.7,359.9,83.0
2024-11-25 20:30:44,Under way using engine,1.8,359.9,83.0
2024-11-25 20:30:54,Under way using engine,1.7,359.5,83.0
2024-11-25 20:31:04,Under way using engine,1.8,0.19999999999998863,83.0
2024-11-25 20:31:14,Under way using engine,1.8,359.6,83.0
2024-11-25 20:31:24,Under way using engine,1.7,0.30000000000001137,82.0
2024-11-25 20:31:34,Under way using engine,1.7,0.10000000000002274,82.0
2024-11-25 20:31:44,Under way using engine,1.7,0.39999999999997726,82.0
2024-11-25 20:31:54,Under way using engine,1.7,0.6999999999999886,82.0
2024-11-25 20:32:04,Under way using engine,1.7,0.5,82.0
2024-11-25 20:32:14,Under way using engine,1.7,0.8000000000000114,82.0
2024-11-25 20:32:24,Under way using engine,1.8,0.10000000000002274,82.0
2024-11-25 20:32:34,Under way using engine,1.8,1.25,82.0
2024-11-25 20:32:44,Under way using engine,1.8,2.3999999999999773,82.0
2024-11-25 20:32:54,Under way using engine,1.75,3.1499999999999773,82.5
2024-11-25 20:33:04,Under way using engine,1.7,3.8999999999999773,83.0
2024-11-25 20:33:14,Under way using engine,1.8,2.3999999999999773,83.0
2024-11-25 20:33:24,Under way using engine,1.7,2.3000000000000114,83.0
2024-11-25 20:33:34,Under way using engine,1.75,2.0500000000000114,83.0
2024-11-25 20:33:44,Under way using engine,1.8,1.8000000000000114,83.0
2024-11-25 20:33:54,Under way using engine,1.7,1.8000000000000114,83.0
2024-11-25 20:34:04,Under way using engine,1.7,3.0,83.0
2024-11-25 20:34:14,Under way using engine,1.7,4.100000000000023,84.0
2024-11-25 20:34:24,Under way using engine,1.7,4.100000000000023,84.0
2024-11-25 20:34:34,Under way using engine,1.74,4.079999999999984,84.19999999999999
2024-11-25 20:34:44,Under way using engine,1.78,4.060000000000002,84.39999999999998
2024-11-25 20:34:54,Under way using engine,1.82,4.0400000000000205,84.60000000000002
