Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:37:47,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-04-12 03:37:57,Engaged in fishing,2.4,359.51666666666665,2.1333333333333258
2024-04-12 03:38:07,Engaged in fishing,2.4,359.0333333333333,1.966666666666697
2024-04-12 03:38:17,Engaged in fishing,2.4,358.55,1.8000000000000114
2024-04-12 03:38:27,Engaged in fishing,2.4,358.0666666666667,1.6333333333333258
2024-04-12 03:38:37,Engaged in fishing,2.4,357.58333333333337,1.466666666666697
2024-04-12 03:38:47,Engaged in fishing,2.4,357.1,1.3000000000000114
2024-04-12 03:38:57,Engaged in fishing,2.4,358.3,0.8000000000000114
2024-04-12 03:39:07,Engaged in fishing,2.4,359.5,0.30000000000001137
2024-04-12 03:39:17,Engaged in fishing,2.4,359.75,0.8000000000000114
2024-04-12 03:39:27,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-12 03:39:37,Engaged in fishing,2.4,0.25,1.8000000000000114
2024-04-12 03:39:47,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-04-12 03:39:57,Engaged in fishing,2.35,0.05000000000001137,1.3000000000000114
2024-04-12 03:40:07,Engaged in fishing,2.3,359.6,0.30000000000001137
2024-04-12 03:40:17,Engaged in fishing,2.3,358.1,2.3000000000000114
2024-04-12 03:40:27,Engaged in fishing,2.32,358.44,2.1000000000000227
2024-04-12 03:40:37,Engaged in fishing,2.34,358.78,1.900000000000034
2024-04-12 03:40:47,Engaged in fishing,2.36,359.12,1.6999999999999886
2024-04-12 03:40:57,Engaged in fishing,2.38,359.46000000000004,1.5
2024-04-12 03:41:07,Engaged in fishing,2.4,359.8,1.3000000000000114
2024-04-12 03:41:17,Engaged in fishing,2.4,0.4000000000000341,3.3000000000000114
2024-04-12 03:41:27,Engaged in fishing,2.4,1.5,0.30000000000001137
2024-04-12 03:41:37,Engaged in fishing,2.4,0.4333333333333371,0.6333333333333258
2024-04-12 03:41:47,Engaged in fishing,2.4,359.3666666666667,0.966666666666697
2024-04-12 03:41:57,Engaged in fishing,2.4,358.3,1.3000000000000114
2024-04-12 03:42:07,Engaged in fishing,2.3,359.90000000000003,1.3000000000000114
2024-04-12 03:42:17,Engaged in fishing,2.3,359.7,3.3000000000000114
2024-04-12 03:42:27,Engaged in fishing,2.2,0.19999999999998863,2.3000000000000114
2024-04-12 03:42:37,Engaged in fishing,2.2333333333333334,359.3666666666667,1.6333333333333258
2024-04-12 03:42:47,Engaged in fishing,2.2666666666666666,358.5333333333333,0.966666666666697
2024-04-12 03:42:57,Engaged in fishing,2.3,357.70000000000005,0.30000000000001137
2024-04-12 03:43:07,Engaged in fishing,2.4,357.4,2.3000000000000114
2024-04-12 03:43:17,Engaged in fishing,2.3,357.5,1.3000000000000114
2024-04-12 03:43:27,Engaged in fishing,2.4,357.3,1.3000000000000114
2024-04-12 03:43:37,Engaged in fishing,2.3666666666666667,357.5666666666667,1.3000000000000114
2024-04-12 03:43:47,Engaged in fishing,2.333333333333333,357.83333333333337,1.3000000000000114
2024-04-12 03:43:57,Engaged in fishing,2.3,358.1,1.3000000000000114
2024-04-12 03:44:07,Engaged in fishing,2.35,358.25,1.3000000000000114
2024-04-12 03:44:17,Engaged in fishing,2.4,358.4,1.3000000000000114
2024-04-12 03:44:27,Engaged in fishing,2.4,359.1,3.3000000000000114
2024-04-12 03:44:37,Engaged in fishing,2.4,358.9,2.6333333333333258
2024-04-12 03:44:47,Engaged in fishing,2.4,358.70000000000005,1.966666666666697
2024-04-12 03:44:57,Engaged in fishing,2.4,358.5,1.3000000000000114
2024-04-12 03:45:07,Engaged in fishing,2.4,358.8,1.3000000000000114
2024-04-12 03:45:17,Engaged in fishing,2.3,359.7,0.30000000000001137
2024-04-12 03:45:27,Engaged in fishing,2.3,359.40000000000003,1.3000000000000114
2024-04-12 03:45:37,Engaged in fishing,2.3666666666666667,358.83333333333337,0.6333333333333258
2024-04-12 03:45:47,Engaged in fishing,2.433333333333333,358.26666666666665,359.9666666666667
2024-04-12 03:45:57,Engaged in fishing,2.5,357.70000000000005,359.3
2024-04-12 03:46:07,Engaged in fishing,2.45,357.55,0.8000000000000114
2024-04-12 03:46:17,Engaged in fishing,2.4,357.4,2.3000000000000114
2024-04-12 03:46:27,Engaged in fishing,2.4,359.0,1.3000000000000114
2024-04-12 03:46:37,Engaged in fishing,2.433333333333333,359.73333333333335,1.6333333333333258
2024-04-12 03:46:47,Engaged in fishing,2.466666666666667,0.46666666666664014,1.966666666666697
2024-04-12 03:46:57,Engaged in fishing,2.5,1.1999999999999886,2.3000000000000114
2024-04-12 03:47:07,Engaged in fishing,2.5,0.5,1.8000000000000114
2024-04-12 03:47:17,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-04-12 03:47:27,Engaged in fishing,2.4,359.20000000000005,3.3000000000000114
2024-04-12 03:47:37,Engaged in fishing,2.4,358.9,1.8000000000000114
2024-04-12 03:47:47,Engaged in fishing,2.4,358.6,0.30000000000001137
2024-04-12 03:47:57,Engaged in fishing,2.4,358.1,2.3000000000000114
2024-04-12 03:48:07,Engaged in fishing,2.45,356.6,2.3000000000000114
2024-04-12 03:48:17,Engaged in fishing,2.5,355.1,2.3000000000000114
2024-04-12 03:48:27,Engaged in fishing,2.5,354.0,1.3000000000000114
2024-04-12 03:48:37,Engaged in fishing,2.5,354.20000000000005,1.3000000000000114
2024-04-12 03:48:47,Engaged in fishing,2.5,354.4,1.3000000000000114
2024-04-12 03:48:57,Engaged in fishing,2.5,355.3,1.3000000000000114
2024-04-12 03:49:07,Engaged in fishing,2.5,356.70000000000005,1.8000000000000114
2024-04-12 03:49:17,Engaged in fishing,2.5,358.1,2.3000000000000114
2024-04-12 03:49:27,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-04-12 03:49:37,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-12 03:49:47,Engaged in fishing,2.5,359.40000000000003,1.3000000000000114
2024-04-12 03:49:57,Engaged in fishing,2.5,358.0,1.3000000000000114
2024-04-12 03:50:07,Engaged in fishing,2.5,357.65,1.3000000000000114
2024-04-12 03:50:17,Engaged in fishing,2.5,357.3,1.3000000000000114
2024-04-12 03:50:27,Engaged in fishing,2.5,358.0,2.3000000000000114
2024-04-12 03:50:37,Engaged in fishing,2.5,358.85,1.8000000000000114
2024-04-12 03:50:47,Engaged in fishing,2.5,359.7,1.3000000000000114
2024-04-12 03:50:57,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-04-12 03:51:07,Engaged in fishing,2.5,359.15,2.3000000000000114
2024-04-12 03:51:17,Engaged in fishing,2.5,359.7,3.3000000000000114
2024-04-12 03:51:27,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-04-12 03:51:37,Engaged in fishing,2.5,359.6,2.3000000000000114
2024-04-12 03:51:47,Engaged in fishing,2.5,359.7,1.3000000000000114
2024-04-12 03:51:57,Engaged in fishing,2.6,1.3000000000000114,1.3000000000000114
2024-04-12 03:52:07,Engaged in fishing,2.55,0.35000000000002274,2.3000000000000114
2024-04-12 03:52:17,Engaged in fishing,2.5,359.40000000000003,3.3000000000000114
2024-04-12 03:52:27,Engaged in fishing,2.5,0.6000000000000227,4.300000000000011
2024-04-12 03:52:37,Engaged in fishing,2.5,1.5,2.3000000000000114
