Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:16:29,Under way using engine,20.1,0.0,357.0
2024-03-20 13:16:39,Under way using engine,21.7,359.4,357.0
2024-03-20 13:16:49,Under way using engine,23.1,356.25,355.5
2024-03-20 13:16:59,Under way using engine,24.5,353.1,354.0
2024-03-20 13:17:09,Under way using engine,25.5,356.8,3.0
2024-03-20 13:17:19,Under way using engine,25.2,4.100000000000023,19.0
2024-03-20 13:17:29,Under way using engine,25.0,8.399999999999977,5.0
2024-03-20 13:17:39,Under way using engine,24.766666666666666,12.033333333333303,7.333333333333314
2024-03-20 13:17:49,Under way using engine,24.53333333333333,15.666666666666686,9.666666666666686
2024-03-20 13:17:59,Under way using engine,24.3,19.30000000000001,12.0
2024-03-20 13:18:09,Under way using engine,24.5,2.6000000000000227,5.0
2024-03-20 13:18:19,Under way using engine,25.0,12.600000000000023,15.0
2024-03-20 13:18:29,Under way using engine,25.7,12.300000000000011,15.0
2024-03-20 13:18:39,Under way using engine,25.7,12.399999999999977,16.0
2024-03-20 13:18:49,Under way using engine,25.4,12.649999999999977,15.0
2024-03-20 13:18:59,Under way using engine,25.1,12.899999999999977,14.0
2024-03-20 13:19:09,Under way using engine,25.0,14.199999999999989,15.0
2024-03-20 13:19:19,Under way using engine,24.9,15.5,16.0
2024-03-20 13:19:29,Under way using engine,24.8,17.69999999999999,14.0
2024-03-20 13:19:39,Under way using engine,24.6,10.5,15.0
2024-03-20 13:19:49,Under way using engine,24.700000000000003,11.550000000000011,14.0
2024-03-20 13:19:59,Under way using engine,24.8,12.600000000000023,13.0
2024-03-20 13:20:09,Under way using engine,25.1,11.699999999999989,13.0
2024-03-20 13:20:19,Under way using engine,25.2,15.5,19.0
2024-03-20 13:20:29,Under way using engine,24.7,15.800000000000011,18.0
2024-03-20 13:20:39,Under way using engine,24.5,9.100000000000023,6.0
2024-03-20 13:20:49,Under way using engine,24.4,12.300000000000011,17.0
2024-03-20 13:20:59,Under way using engine,24.6,7.199999999999989,12.0
2024-03-20 13:21:09,Under way using engine,23.85,12.0,9.0
2024-03-20 13:21:19,Under way using engine,23.1,16.80000000000001,6.0
2024-03-20 13:21:29,Under way using engine,23.0,4.949999999999989,171.0
2024-03-20 13:21:39,Under way using engine,22.9,353.1,336.0
2024-03-20 13:21:49,Under way using engine,20.2,71.54999999999995,327.0
2024-03-20 13:21:59,Under way using engine,17.5,150.0,318.0
2024-03-20 13:22:09,Under way using engine,14.8,228.45000000000005,309.0
2024-03-20 13:22:19,Under way using engine,12.1,306.9,300.0
2024-03-20 13:22:29,Under way using engine,8.5,303.0,296.5
2024-03-20 13:22:39,Under way using engine,4.9,299.1,293.0
2024-03-20 13:22:49,Under way using engine,2.3,307.9,283.0
