Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:56:53,Under way using engine,10.1,0.0,3.1999999999999886
2024-03-15 04:57:03,Under way using engine,10.14,0.10000000000002274,3.6000000000000227
2024-03-15 04:57:13,Under way using engine,10.18,0.19999999999998863,4.0
2024-03-15 04:57:23,Under way using engine,10.22,0.30000000000001137,4.399999999999977
2024-03-15 04:57:33,Under way using engine,10.26,0.39999999999997726,4.7999999999999545
2024-03-15 04:57:43,Under way using engine,10.3,0.5,5.199999999999989
2024-03-15 04:57:53,Under way using engine,10.292857142857144,0.44999999999998863,5.057142857142821
2024-03-15 04:58:03,Under way using engine,10.285714285714286,0.39999999999997726,4.914285714285711
2024-03-15 04:58:13,Under way using engine,10.278571428571428,0.35000000000002274,4.771428571428601
2024-03-15 04:58:23,Under way using engine,10.271428571428572,0.2999999999999545,4.628571428571377
2024-03-15 04:58:33,Under way using engine,10.264285714285714,0.25,4.485714285714266
2024-03-15 04:58:43,Under way using engine,10.257142857142858,0.19999999999998863,4.342857142857156
2024-03-15 04:58:53,Under way using engine,10.25,0.14999999999997726,4.199999999999989
2024-03-15 04:59:03,Under way using engine,10.242857142857142,0.10000000000002274,4.057142857142821
2024-03-15 04:59:13,Under way using engine,10.235714285714286,0.049999999999954525,3.914285714285711
2024-03-15 04:59:23,Under way using engine,10.228571428571428,0.0,3.7714285714286007
2024-03-15 04:59:33,Under way using engine,10.221428571428572,359.95,3.6285714285713766
2024-03-15 04:59:43,Under way using engine,10.214285714285714,359.9,3.4857142857142662
2024-03-15 04:59:53,Under way using engine,10.207142857142856,359.85,3.342857142857156
2024-03-15 05:00:03,Under way using engine,10.2,359.79999999999995,3.1999999999999886
2024-03-15 05:00:13,Under way using engine,10.207692307692309,0.23846153846153584,3.738461538461536
2024-03-15 05:00:23,Under way using engine,10.215384615384616,0.6769230769230603,4.276923076923026
2024-03-15 05:00:33,Under way using engine,10.223076923076922,1.1153846153846416,4.815384615384573
2024-03-15 05:00:43,Under way using engine,10.23076923076923,1.553846153846166,5.353846153846121
2024-03-15 05:00:53,Under way using engine,10.238461538461538,1.9923076923076906,5.892307692307668
2024-03-15 05:01:03,Under way using engine,10.246153846153844,2.430769230769215,6.430769230769215
2024-03-15 05:01:13,Under way using engine,10.253846153846156,2.8692307692307395,6.969230769230762
2024-03-15 05:01:23,Under way using engine,10.261538461538462,3.307692307692264,7.507692307692309
2024-03-15 05:01:33,Under way using engine,10.26923076923077,3.7461538461538453,8.046153846153857
2024-03-15 05:01:43,Under way using engine,10.276923076923078,4.18461538461537,8.584615384615404
2024-03-15 05:01:53,Under way using engine,10.284615384615384,4.623076923076951,9.123076923076951
2024-03-15 05:02:03,Under way using engine,10.292307692307691,5.0615384615384755,9.661538461538441
2024-03-15 05:02:13,Under way using engine,10.3,5.5,10.199999999999989
2024-03-15 05:02:23,Under way using engine,10.257142857142858,5.871428571428567,10.342857142857156
2024-03-15 05:02:33,Under way using engine,10.214285714285715,6.242857142857133,10.485714285714266
2024-03-15 05:02:43,Under way using engine,10.171428571428573,6.6142857142857,10.628571428571377
2024-03-15 05:02:53,Under way using engine,10.128571428571428,6.985714285714266,10.7714285714286
2024-03-15 05:03:03,Under way using engine,10.085714285714284,7.35714285714289,10.914285714285711
2024-03-15 05:03:13,Under way using engine,10.042857142857144,7.728571428571399,11.057142857142821
2024-03-15 05:03:23,Under way using engine,10.0,8.100000000000023,11.199999999999989
2024-03-15 05:03:33,Under way using engine,10.008,8.087999999999965,11.199999999999989
2024-03-15 05:03:43,Under way using engine,10.016,8.076000000000022,11.199999999999989
2024-03-15 05:03:53,Under way using engine,10.024,8.063999999999965,11.199999999999989
2024-03-15 05:04:03,Under way using engine,10.032,8.052000000000021,11.199999999999989
2024-03-15 05:04:13,Under way using engine,10.04,8.039999999999964,11.199999999999989
2024-03-15 05:04:23,Under way using engine,10.048,8.02800000000002,11.199999999999989
2024-03-15 05:04:33,Under way using engine,10.056,8.015999999999963,11.199999999999989
2024-03-15 05:04:43,Under way using engine,10.064,8.004000000000019,11.199999999999989
