Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:54:25,Engaged in fishing,2.8,0.0,359.8
2024-03-23 22:54:35,Engaged in fishing,2.8,359.4,358.8
2024-03-23 22:54:45,Engaged in fishing,2.8,358.9,358.8
2024-03-23 22:54:55,Engaged in fishing,2.8,358.4,358.8
2024-03-23 22:55:05,Engaged in fishing,2.8,357.9,358.8
2024-03-23 22:55:15,Engaged in fishing,2.8,357.4,358.8
2024-03-23 22:55:25,Engaged in fishing,2.7,358.8,359.8
2024-03-23 22:55:35,Engaged in fishing,2.8,357.5,359.8
2024-03-23 22:55:45,Engaged in fishing,2.8,357.825,359.8
2024-03-23 22:55:55,Engaged in fishing,2.8,358.15,359.8
2024-03-23 22:56:05,Engaged in fishing,2.8,358.475,359.8
2024-03-23 22:56:15,Engaged in fishing,2.8,358.8,359.8
2024-03-23 22:56:25,Engaged in fishing,2.7,358.7,359.8
2024-03-23 22:56:35,Engaged in fishing,2.8,358.9,359.8
2024-03-23 22:56:45,Engaged in fishing,2.8,358.4,359.8
2024-03-23 22:56:55,Engaged in fishing,2.7666666666666666,358.76666666666665,0.13333333333332575
2024-03-23 22:57:05,Engaged in fishing,2.7333333333333334,359.1333333333333,0.466666666666697
2024-03-23 22:57:15,Engaged in fishing,2.7,359.5,0.8000000000000114
2024-03-23 22:57:25,Engaged in fishing,2.8,0.8000000000000114,359.8
2024-03-23 22:57:35,Engaged in fishing,2.8,359.6,359.8
2024-03-23 22:57:45,Engaged in fishing,2.8,0.39999999999997726,359.8
2024-03-23 22:57:55,Engaged in fishing,2.8,0.125,0.05000000000001137
2024-03-23 22:58:05,Engaged in fishing,2.8,359.85,0.30000000000001137
2024-03-23 22:58:15,Engaged in fishing,2.8,359.575,0.5500000000000114
2024-03-23 22:58:25,Engaged in fishing,2.8,359.3,0.8000000000000114
2024-03-23 22:58:35,Engaged in fishing,2.8,359.4,359.8
2024-03-23 22:58:45,Engaged in fishing,2.7,357.9,0.8000000000000114
2024-03-23 22:58:55,Engaged in fishing,2.725,357.925,0.5500000000000114
2024-03-23 22:59:05,Engaged in fishing,2.75,357.95,0.30000000000001137
2024-03-23 22:59:15,Engaged in fishing,2.775,357.975,0.05000000000001137
2024-03-23 22:59:25,Engaged in fishing,2.8,358.0,359.8
2024-03-23 22:59:35,Engaged in fishing,2.7,358.9,0.8000000000000114
2024-03-23 22:59:45,Engaged in fishing,2.7,358.8,359.8
2024-03-23 22:59:55,Engaged in fishing,2.7,358.7,359.8
2024-03-23 23:00:05,Engaged in fishing,2.7,358.6,359.8
2024-03-23 23:00:15,Engaged in fishing,2.7,358.45,359.8
2024-03-23 23:00:25,Engaged in fishing,2.7,358.3,359.8
2024-03-23 23:00:35,Engaged in fishing,2.7,358.4,359.8
2024-03-23 23:00:45,Engaged in fishing,2.7,358.8,0.8000000000000114
2024-03-23 23:00:55,Engaged in fishing,2.7,358.35,0.30000000000001137
2024-03-23 23:01:05,Engaged in fishing,2.7,357.9,359.8
2024-03-23 23:01:15,Engaged in fishing,2.7,358.35,0.30000000000001137
2024-03-23 23:01:25,Engaged in fishing,2.7,358.8,0.8000000000000114
2024-03-23 23:01:35,Engaged in fishing,2.7,357.9,359.8
2024-03-23 23:01:45,Engaged in fishing,2.7,358.8,0.13333333333332575
2024-03-23 23:01:55,Engaged in fishing,2.7,359.7,0.466666666666697
2024-03-23 23:02:05,Engaged in fishing,2.7,0.6000000000000227,0.8000000000000114
2024-03-23 23:02:15,Engaged in fishing,2.7,0.75,0.8000000000000114
2024-03-23 23:02:25,Engaged in fishing,2.7,0.8999999999999773,0.8000000000000114
2024-03-23 23:02:35,Engaged in fishing,2.8,358.4,359.8
