Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:03:31,Engaged in fishing,1.8,0.0,33.10000000000002
2024-03-13 05:03:41,Engaged in fishing,1.6,359.1,40.10000000000002
2024-03-13 05:03:51,Engaged in fishing,1.4666666666666668,358.8666666666667,42.43333333333334
2024-03-13 05:04:01,Engaged in fishing,1.3333333333333333,358.6333333333333,44.76666666666665
2024-03-13 05:04:11,Engaged in fishing,1.2,358.4,47.10000000000002
2024-03-13 05:04:21,Engaged in fishing,1.15,356.8,47.60000000000002
2024-03-13 05:04:31,Engaged in fishing,1.1,355.2,48.10000000000002
2024-03-13 05:04:41,Engaged in fishing,1.0,353.0,48.10000000000002
2024-03-13 05:04:51,Engaged in fishing,1.075,2.8500000000000227,59.47500000000002
2024-03-13 05:05:01,Engaged in fishing,1.15,12.699999999999989,70.85000000000002
2024-03-13 05:05:11,Engaged in fishing,1.225,22.55000000000001,82.22500000000002
2024-03-13 05:05:21,Engaged in fishing,1.3,32.400000000000034,93.60000000000002
2024-03-13 05:05:31,Engaged in fishing,1.375,42.25,104.97500000000002
2024-03-13 05:05:41,Engaged in fishing,1.4500000000000002,52.10000000000002,116.35000000000002
2024-03-13 05:05:51,Engaged in fishing,1.525,61.950000000000045,127.72500000000002
2024-03-13 05:06:01,Engaged in fishing,1.6,71.80000000000001,139.10000000000002
2024-03-13 05:06:11,Engaged in fishing,1.525,104.5,164.60000000000002
2024-03-13 05:06:21,Engaged in fishing,1.4500000000000002,137.20000000000005,190.10000000000002
2024-03-13 05:06:31,Engaged in fishing,1.375,169.89999999999998,215.60000000000002
2024-03-13 05:06:41,Engaged in fishing,1.3,202.60000000000002,241.10000000000002
2024-03-13 05:06:51,Engaged in fishing,2.05,232.54999999999995,257.1
2024-03-13 05:07:01,Engaged in fishing,2.8,262.5,273.1
2024-03-13 05:07:11,Engaged in fishing,3.125,272.725,284.35
2024-03-13 05:07:21,Engaged in fishing,3.45,282.95000000000005,295.6
2024-03-13 05:07:31,Engaged in fishing,3.775,293.17499999999995,306.85
2024-03-13 05:07:41,Engaged in fishing,4.1,303.4000000000001,318.1
2024-03-13 05:07:51,Engaged in fishing,3.6,135.89999999999998,155.10000000000002
2024-03-13 05:08:01,Engaged in fishing,3.1,328.4,352.1
2024-03-13 05:08:11,Engaged in fishing,3.0,340.1,2.3500000000000227
2024-03-13 05:08:21,Engaged in fishing,2.9000000000000004,351.8,12.600000000000023
2024-03-13 05:08:31,Engaged in fishing,2.8000000000000003,3.5,22.850000000000023
2024-03-13 05:08:41,Engaged in fishing,2.7,15.199999999999989,33.10000000000002
2024-03-13 05:08:51,Engaged in fishing,2.644444444444445,23.133333333333326,40.98888888888888
2024-03-13 05:09:01,Engaged in fishing,2.588888888888889,31.066666666666663,48.877777777777794
2024-03-13 05:09:11,Engaged in fishing,2.5333333333333337,39.0,56.76666666666671
2024-03-13 05:09:21,Engaged in fishing,2.477777777777778,46.93333333333334,64.65555555555557
2024-03-13 05:09:31,Engaged in fishing,2.4222222222222225,54.866666666666674,72.54444444444448
2024-03-13 05:09:41,Engaged in fishing,2.3666666666666667,62.80000000000001,80.43333333333334
2024-03-13 05:09:51,Engaged in fishing,2.311111111111112,70.73333333333335,88.32222222222225
2024-03-13 05:10:01,Engaged in fishing,2.2555555555555555,78.66666666666663,96.21111111111111
2024-03-13 05:10:11,Engaged in fishing,2.2,86.60000000000002,104.10000000000002
2024-03-13 05:10:21,Engaged in fishing,2.5,103.10000000000002,127.43333333333334
2024-03-13 05:10:31,Engaged in fishing,2.8000000000000003,119.60000000000002,150.76666666666665
2024-03-13 05:10:41,Engaged in fishing,3.1,136.10000000000002,174.10000000000002
2024-03-13 05:10:51,Engaged in fishing,3.4,160.79999999999995,199.10000000000002
2024-03-13 05:11:01,Engaged in fishing,3.6,185.95000000000005,223.60000000000002
2024-03-13 05:11:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:11:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:11:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:11:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:11:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:12:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:13:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:14:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:15:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:16:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:31,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:41,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:17:51,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:18:01,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:18:11,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
2024-03-13 05:18:21,Engaged in fishing,3.8,211.10000000000002,248.10000000000002
