Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:26:05,Under way using engine,19.6,0.0,359.9
2024-05-23 04:26:15,Under way using engine,19.583333333333336,359.68333333333334,359.56666666666666
2024-05-23 04:26:25,Under way using engine,19.566666666666663,359.3666666666667,359.2333333333333
2024-05-23 04:26:35,Under way using engine,19.55,359.04999999999995,358.9
2024-05-23 04:26:45,Under way using engine,19.53333333333333,358.7333333333333,358.56666666666666
2024-05-23 04:26:55,Under way using engine,19.516666666666666,358.41666666666663,358.2333333333333
2024-05-23 04:27:05,Under way using engine,19.5,358.09999999999997,357.9
2024-05-23 04:27:15,Under way using engine,19.5,358.41666666666663,358.06666666666666
2024-05-23 04:27:25,Under way using engine,19.5,358.7333333333333,358.2333333333333
2024-05-23 04:27:35,Under way using engine,19.5,359.04999999999995,358.4
2024-05-23 04:27:45,Under way using engine,19.5,359.3666666666667,358.56666666666666
2024-05-23 04:27:55,Under way using engine,19.5,359.68333333333334,358.7333333333333
2024-05-23 04:28:05,Under way using engine,19.5,0.0,358.9
2024-05-23 04:28:15,Under way using engine,19.48333333333333,359.7833333333333,358.7333333333333
2024-05-23 04:28:25,Under way using engine,19.466666666666665,359.56666666666666,358.56666666666666
2024-05-23 04:28:35,Under way using engine,19.45,359.35,358.4
2024-05-23 04:28:45,Under way using engine,19.433333333333334,359.13333333333327,358.2333333333333
2024-05-23 04:28:55,Under way using engine,19.416666666666664,358.91666666666663,358.06666666666666
2024-05-23 04:29:05,Under way using engine,19.4,358.7,357.9
2024-05-23 04:29:15,Under way using engine,19.416666666666664,358.96666666666664,358.06666666666666
2024-05-23 04:29:25,Under way using engine,19.433333333333334,359.2333333333333,358.2333333333333
2024-05-23 04:29:35,Under way using engine,19.45,359.5,358.4
2024-05-23 04:29:45,Under way using engine,19.466666666666665,359.76666666666665,358.56666666666666
2024-05-23 04:29:55,Under way using engine,19.48333333333333,0.03333333333330302,358.7333333333333
2024-05-23 04:30:05,Under way using engine,19.5,0.2999999999999545,358.9
2024-05-23 04:30:15,Under way using engine,19.516666666666666,0.25,358.7333333333333
2024-05-23 04:30:25,Under way using engine,19.53333333333333,0.19999999999998863,358.56666666666666
2024-05-23 04:30:35,Under way using engine,19.55,0.14999999999997726,358.4
2024-05-23 04:30:45,Under way using engine,19.566666666666663,0.0999999999999659,358.2333333333333
2024-05-23 04:30:55,Under way using engine,19.583333333333336,0.05000000000001137,358.06666666666666
2024-05-23 04:31:05,Under way using engine,19.6,0.0,357.9
2024-05-23 04:31:15,Under way using engine,19.633333333333333,359.85,357.9
2024-05-23 04:31:25,Under way using engine,19.666666666666668,359.7,357.9
2024-05-23 04:31:35,Under way using engine,19.700000000000003,359.54999999999995,357.9
2024-05-23 04:31:45,Under way using engine,19.73333333333333,359.4,357.9
2024-05-23 04:31:55,Under way using engine,19.766666666666666,359.25,357.9
2024-05-23 04:32:05,Under way using engine,19.8,359.09999999999997,357.9
2024-05-23 04:32:15,Under way using engine,19.78333333333333,359.13333333333327,357.9
2024-05-23 04:32:25,Under way using engine,19.766666666666666,359.16666666666663,357.9
2024-05-23 04:32:35,Under way using engine,19.75,359.19999999999993,357.9
2024-05-23 04:32:45,Under way using engine,19.73333333333333,359.2333333333333,357.9
2024-05-23 04:32:55,Under way using engine,19.716666666666665,359.26666666666665,357.9
2024-05-23 04:33:05,Under way using engine,19.7,359.29999999999995,357.9
2024-05-23 04:33:15,Under way using engine,19.7,359.38333333333327,357.9
2024-05-23 04:33:25,Under way using engine,19.7,359.46666666666664,357.9
2024-05-23 04:33:35,Under way using engine,19.7,359.54999999999995,357.9
2024-05-23 04:33:45,Under way using engine,19.7,359.63333333333327,357.9
2024-05-23 04:33:55,Under way using engine,19.7,359.71666666666664,357.9
2024-05-23 04:34:05,Under way using engine,19.7,359.79999999999995,357.9
2024-05-23 04:34:15,Under way using engine,19.716666666666665,359.71666666666664,357.9
2024-05-23 04:34:25,Under way using engine,19.73333333333333,359.63333333333327,357.9
2024-05-23 04:34:35,Under way using engine,19.75,359.54999999999995,357.9
2024-05-23 04:34:45,Under way using engine,19.766666666666666,359.46666666666664,357.9
2024-05-23 04:34:55,Under way using engine,19.78333333333333,359.38333333333327,357.9
2024-05-23 04:35:05,Under way using engine,19.8,359.29999999999995,357.9
2024-05-23 04:35:15,Under way using engine,19.78333333333333,359.44999999999993,357.9
2024-05-23 04:35:25,Under way using engine,19.766666666666666,359.59999999999997,357.9
2024-05-23 04:35:35,Under way using engine,19.75,359.75,357.9
2024-05-23 04:35:45,Under way using engine,19.73333333333333,359.9,357.9
2024-05-23 04:35:55,Under way using engine,19.716666666666665,0.049999999999954525,357.9
2024-05-23 04:36:05,Under way using engine,19.7,0.19999999999998863,357.9
2024-05-23 04:36:15,Under way using engine,19.7,0.1333333333332689,357.9
2024-05-23 04:36:25,Under way using engine,19.7,0.06666666666666288,357.9
2024-05-23 04:36:35,Under way using engine,19.7,0.0,357.9
2024-05-23 04:36:45,Under way using engine,19.666666666666668,359.7,357.56666666666666
2024-05-23 04:36:55,Under way using engine,19.633333333333333,359.4,357.2333333333333
2024-05-23 04:37:05,Under way using engine,19.6,359.09999999999997,356.9
2024-05-23 04:37:15,Under way using engine,19.633333333333333,359.13333333333327,356.9
2024-05-23 04:37:25,Under way using engine,19.666666666666668,359.16666666666663,356.9
2024-05-23 04:37:35,Under way using engine,19.7,359.2,356.9
2024-05-23 04:37:45,Under way using engine,19.7,358.93333333333334,356.9
2024-05-23 04:37:55,Under way using engine,19.7,358.66666666666663,356.9
2024-05-23 04:38:05,Under way using engine,19.7,358.4,356.9
2024-05-23 04:38:15,Under way using engine,19.666666666666668,358.5,356.9
2024-05-23 04:38:25,Under way using engine,19.633333333333333,358.59999999999997,356.9
2024-05-23 04:38:35,Under way using engine,19.6,358.7,356.9
2024-05-23 04:38:45,Under way using engine,19.566666666666663,358.8,356.9
2024-05-23 04:38:55,Under way using engine,19.53333333333333,358.9,356.9
2024-05-23 04:39:05,Under way using engine,19.5,359.0,356.9
2024-05-23 04:39:15,Under way using engine,19.53333333333333,358.96666666666664,357.2333333333333
2024-05-23 04:39:25,Under way using engine,19.566666666666663,358.93333333333334,357.56666666666666
2024-05-23 04:39:35,Under way using engine,19.6,358.9,357.9
2024-05-23 04:39:45,Under way using engine,19.65,359.09999999999997,357.9
2024-05-23 04:39:55,Under way using engine,19.7,359.29999999999995,357.9
