Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:03:17,Under way using engine,8.1,0.0,2.6000000000000227
2024-04-01 04:03:27,Under way using engine,8.1,359.6666666666667,359.93333333333334
2024-04-01 04:03:37,Under way using engine,8.1,359.3333333333333,357.26666666666665
2024-04-01 04:03:47,Under way using engine,8.1,359.0,354.6
2024-04-01 04:03:57,Under way using engine,8.1,358.2,355.6
2024-04-01 04:04:07,Under way using engine,8.1,357.4,356.6
2024-04-01 04:04:17,Under way using engine,8.1,356.6,357.6
2024-04-01 04:04:27,Under way using engine,8.1,356.7,358.6
2024-04-01 04:04:37,Under way using engine,8.1,356.8,359.6
2024-04-01 04:04:47,Under way using engine,8.1,356.9,0.6000000000000227
2024-04-01 04:04:57,Under way using engine,8.1,357.7,1.6000000000000227
2024-04-01 04:05:07,Under way using engine,8.1,357.29999999999995,359.1
2024-04-01 04:05:17,Under way using engine,8.1,356.9,356.6
2024-04-01 04:05:27,Under way using engine,8.1,356.56666666666666,358.6
2024-04-01 04:05:37,Under way using engine,8.1,356.23333333333335,0.6000000000000227
2024-04-01 04:05:47,Under way using engine,8.1,355.9,2.6000000000000227
2024-04-01 04:05:57,Under way using engine,8.1,356.8,357.6
2024-04-01 04:06:07,Under way using engine,8.1,356.35,357.6
2024-04-01 04:06:17,Under way using engine,8.1,355.9,357.6
2024-04-01 04:06:27,Under way using engine,8.125,355.25,356.85
2024-04-01 04:06:37,Under way using engine,8.149999999999999,354.6,356.1
2024-04-01 04:06:47,Under way using engine,8.174999999999999,353.95,355.35
2024-04-01 04:06:57,Under way using engine,8.2,353.3,354.6
2024-04-01 04:07:07,Under way using engine,8.2,353.35,354.6
2024-04-01 04:07:17,Under way using engine,8.2,353.4,354.6
2024-04-01 04:07:27,Under way using engine,8.2,353.2,355.26666666666665
2024-04-01 04:07:37,Under way using engine,8.2,353.0,355.93333333333334
2024-04-01 04:07:47,Under way using engine,8.2,352.8,356.6
2024-04-01 04:07:57,Under way using engine,8.2,353.2,359.6
2024-04-01 04:08:07,Under way using engine,8.2,354.2,0.6000000000000227
2024-04-01 04:08:17,Under way using engine,8.2,355.2,1.6000000000000227
2024-04-01 04:08:27,Under way using engine,8.2,355.66666666666663,0.2666666666666515
2024-04-01 04:08:37,Under way using engine,8.2,356.1333333333333,358.93333333333334
2024-04-01 04:08:47,Under way using engine,8.2,356.6,357.6
2024-04-01 04:08:57,Under way using engine,8.2,356.2,356.6
2024-04-01 04:09:07,Under way using engine,8.2,355.79999999999995,356.4
2024-04-01 04:09:17,Under way using engine,8.2,355.4,356.2
2024-04-01 04:09:27,Under way using engine,8.2,355.0,356.0
2024-04-01 04:09:37,Under way using engine,8.2,354.6,355.8
2024-04-01 04:09:47,Under way using engine,8.2,354.2,355.6
2024-04-01 04:09:57,Under way using engine,8.3,353.6,353.6
2024-04-01 04:10:07,Under way using engine,8.3,353.38,353.6
2024-04-01 04:10:17,Under way using engine,8.3,353.15999999999997,353.6
2024-04-01 04:10:27,Under way using engine,8.3,352.94,353.6
2024-04-01 04:10:37,Under way using engine,8.3,352.71999999999997,353.6
2024-04-01 04:10:47,Under way using engine,8.3,352.5,353.6
2024-04-01 04:10:57,Under way using engine,8.3,352.3,358.6
2024-04-01 04:11:07,Under way using engine,8.3,353.06,358.6
2024-04-01 04:11:17,Under way using engine,8.3,353.82,358.6
2024-04-01 04:11:27,Under way using engine,8.3,354.58,358.6
2024-04-01 04:11:37,Under way using engine,8.3,355.34,358.6
2024-04-01 04:11:47,Under way using engine,8.3,356.1,358.6
2024-04-01 04:11:57,Under way using engine,8.3,356.1,0.6000000000000227
2024-04-01 04:12:07,Under way using engine,8.3,356.02,0.19999999999998863
2024-04-01 04:12:17,Under way using engine,8.3,355.94,359.8
