Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:08:31,Under way using engine,0.3,0.0,45.60000000000002
2024-03-26 11:08:41,Under way using engine,0.3,160.70000000000005,46.60000000000002
2024-03-26 11:08:51,Under way using engine,0.3,187.14999999999998,45.10000000000002
2024-03-26 11:09:01,Under way using engine,0.3,213.60000000000002,43.60000000000002
2024-03-26 11:09:11,Under way using engine,0.1,114.29999999999995,41.60000000000002
2024-03-26 11:09:21,Under way using engine,0.2,273.6,40.60000000000002
2024-03-26 11:09:31,Under way using engine,0.15,208.85000000000002,40.10000000000002
2024-03-26 11:09:41,Under way using engine,0.1,144.10000000000002,39.60000000000002
2024-03-26 11:09:51,Under way using engine,0.1,139.04999999999995,41.10000000000002
2024-03-26 11:10:01,Under way using engine,0.1,134.0,42.60000000000002
2024-03-26 11:10:11,Under way using engine,0.2,310.9,41.60000000000002
2024-03-26 11:10:21,Under way using engine,0.2,319.4,41.60000000000002
2024-03-26 11:10:31,Under way using engine,0.2,54.25,41.60000000000002
2024-03-26 11:10:41,Under way using engine,0.2,149.10000000000002,41.60000000000002
2024-03-26 11:10:51,Under way using engine,0.3,80.83333333333337,40.60000000000002
2024-03-26 11:11:01,Under way using engine,0.4,12.566666666666663,39.60000000000002
2024-03-26 11:11:11,Under way using engine,0.5,304.3,38.60000000000002
2024-03-26 11:11:21,Under way using engine,0.25,320.55,40.60000000000002
2024-03-26 11:11:31,Under way using engine,0.0,336.8,42.60000000000002
2024-03-26 11:11:41,Under way using engine,0.3,285.9,41.60000000000002
2024-03-26 11:11:51,Under way using engine,0.2666666666666666,224.06666666666672,41.26666666666665
2024-03-26 11:12:01,Under way using engine,0.2333333333333333,162.23333333333335,40.93333333333328
2024-03-26 11:12:11,Under way using engine,0.2,100.39999999999998,40.60000000000002
2024-03-26 11:12:21,Under way using engine,0.15,126.69999999999999,41.10000000000002
2024-03-26 11:12:31,Under way using engine,0.1,153.0,41.60000000000002
2024-03-26 11:12:41,Under way using engine,0.1,313.4,40.60000000000002
2024-03-26 11:12:51,Under way using engine,0.2,316.7,41.26666666666665
2024-03-26 11:13:01,Under way using engine,0.3,320.0,41.93333333333328
2024-03-26 11:13:11,Under way using engine,0.4,323.3,42.60000000000002
2024-03-26 11:13:21,Under way using engine,0.3,65.25,45.60000000000002
2024-03-26 11:13:31,Under way using engine,0.2,167.20000000000005,48.60000000000002
2024-03-26 11:13:41,Under way using engine,0.1,145.0,47.60000000000002
2024-03-26 11:13:51,Under way using engine,0.1666666666666666,82.60000000000002,48.26666666666665
2024-03-26 11:14:01,Under way using engine,0.2333333333333333,20.19999999999999,48.93333333333328
2024-03-26 11:14:11,Under way using engine,0.3,317.8,49.60000000000002
2024-03-26 11:14:21,Under way using engine,0.2,35.94999999999999,49.10000000000002
2024-03-26 11:14:31,Under way using engine,0.1,114.10000000000002,48.60000000000002
2024-03-26 11:14:41,Under way using engine,0.2,178.20000000000005,45.60000000000002
2024-03-26 11:14:51,Under way using engine,0.2,162.07999999999993,45.19999999999999
2024-03-26 11:15:01,Under way using engine,0.2,145.96000000000004,44.80000000000001
2024-03-26 11:15:11,Under way using engine,0.2,129.84000000000003,44.39999999999998
2024-03-26 11:15:21,Under way using engine,0.2,113.72000000000003,44.0
2024-03-26 11:15:31,Under way using engine,0.2,97.60000000000002,43.60000000000002
2024-03-26 11:15:41,Under way using engine,0.0,147.5,44.60000000000002
2024-03-26 11:15:51,Under way using engine,0.0666666666666666,161.5333333333333,43.93333333333328
2024-03-26 11:16:01,Under way using engine,0.1333333333333333,175.5666666666666,43.26666666666665
2024-03-26 11:16:11,Under way using engine,0.2,189.60000000000002,42.60000000000002
2024-03-26 11:16:21,Under way using engine,0.0,141.79999999999995,45.60000000000002
2024-03-26 11:16:31,Under way using engine,0.1,144.2,45.60000000000002
2024-03-26 11:16:41,Under way using engine,0.1,330.2,45.60000000000002
2024-03-26 11:16:51,Under way using engine,0.1333333333333333,330.4,43.93333333333328
2024-03-26 11:17:01,Under way using engine,0.1666666666666666,330.6,42.26666666666665
2024-03-26 11:17:11,Under way using engine,0.2,330.8,40.60000000000002
2024-03-26 11:17:21,Under way using engine,0.1,130.60000000000002,44.60000000000002
2024-03-26 11:17:31,Under way using engine,0.0,308.7,42.60000000000002
2024-03-26 11:17:41,Under way using engine,0.0,154.0,43.60000000000002
2024-03-26 11:17:51,Under way using engine,0.0999999999999999,145.36666666666667,43.60000000000002
2024-03-26 11:18:01,Under way using engine,0.1999999999999999,136.73333333333335,43.60000000000002
2024-03-26 11:18:11,Under way using engine,0.3,128.10000000000002,43.60000000000002
2024-03-26 11:18:21,Under way using engine,0.25,40.10000000000002,43.60000000000002
2024-03-26 11:18:31,Under way using engine,0.2,312.1,43.60000000000002
2024-03-26 11:18:41,Under way using engine,0.3,300.4,46.60000000000002
2024-03-26 11:18:51,Under way using engine,0.25,15.149999999999977,47.10000000000002
2024-03-26 11:19:01,Under way using engine,0.2,89.89999999999998,47.60000000000002
2024-03-26 11:19:11,Under way using engine,0.2333333333333333,50.73333333333335,46.93333333333328
2024-03-26 11:19:21,Under way using engine,0.2666666666666666,11.566666666666663,46.26666666666665
2024-03-26 11:19:31,Under way using engine,0.3,332.4,45.60000000000002
2024-03-26 11:19:41,Under way using engine,0.1,107.29999999999995,44.60000000000002
2024-03-26 11:19:51,Under way using engine,0.2,126.19999999999999,43.60000000000002
2024-03-26 11:20:01,Under way using engine,0.2,304.7,46.60000000000002
2024-03-26 11:20:11,Under way using engine,0.2,304.7,47.60000000000002
2024-03-26 11:20:21,Under way using engine,0.2,306.75,47.10000000000002
2024-03-26 11:20:31,Under way using engine,0.2,308.8,46.60000000000002
2024-03-26 11:20:41,Under way using engine,0.1,150.10000000000002,43.60000000000002
2024-03-26 11:20:51,Under way using engine,0.2,145.10000000000002,42.60000000000002
2024-03-26 11:21:01,Under way using engine,0.2,147.39999999999998,41.60000000000002
2024-03-26 11:21:11,Under way using engine,0.3,325.1,48.60000000000002
2024-03-26 11:21:21,Under way using engine,0.4,306.4,48.60000000000002
2024-03-26 11:21:31,Under way using engine,0.3,312.2,50.60000000000002
2024-03-26 11:21:41,Under way using engine,0.0,131.39999999999998,50.60000000000002
2024-03-26 11:21:51,Under way using engine,0.1,96.69999999999999,49.60000000000002
2024-03-26 11:22:01,Under way using engine,0.2,143.29999999999995,47.60000000000002
2024-03-26 11:22:11,Under way using engine,0.2,143.29999999999995,44.60000000000002
