Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:45:05,Restricted maneuverability,1.4,0.0,35.0
2024-06-01 02:45:15,Restricted maneuverability,1.1,2.0,22.0
2024-06-01 02:45:25,Restricted maneuverability,1.1,354.0,12.0
2024-06-01 02:45:35,Restricted maneuverability,1.0333333333333334,346.6666666666667,9.666666666666686
2024-06-01 02:45:45,Restricted maneuverability,0.9666666666666668,339.3333333333333,7.333333333333314
2024-06-01 02:45:55,Restricted maneuverability,0.9,332.0,5.0
2024-06-01 02:46:05,Restricted maneuverability,1.05,340.0,6.0
2024-06-01 02:46:15,Restricted maneuverability,1.2,348.0,7.0
2024-06-01 02:46:25,Restricted maneuverability,1.0,329.8,10.0
2024-06-01 02:46:35,Restricted maneuverability,0.5,146.0,11.0
2024-06-01 02:46:45,Restricted maneuverability,1.3,315.0,15.0
2024-06-01 02:46:55,Restricted maneuverability,0.8,281.0,15.0
2024-06-01 02:47:05,Restricted maneuverability,0.8500000000000001,286.25,10.5
2024-06-01 02:47:15,Restricted maneuverability,0.9,291.5,6.0
2024-06-01 02:47:25,Restricted maneuverability,0.95,296.75,1.5
2024-06-01 02:47:35,Restricted maneuverability,1.0,302.0,357.0
2024-06-01 02:47:45,Restricted maneuverability,0.5,304.0,357.0
2024-06-01 02:47:55,Restricted maneuverability,0.7,38.0,357.0
2024-06-01 02:48:05,Restricted maneuverability,0.6499999999999999,48.5,357.0
2024-06-01 02:48:15,Restricted maneuverability,0.6,59.0,357.0
2024-06-01 02:48:25,Restricted maneuverability,0.8999999999999999,354.0,358.5
2024-06-01 02:48:35,Restricted maneuverability,1.2,289.0,0.0
2024-06-01 02:48:45,Restricted maneuverability,0.5,327.0,1.0
2024-06-01 02:48:55,Restricted maneuverability,0.5,67.69999999999999,0.0
2024-06-01 02:49:05,Restricted maneuverability,0.4,8.850000000000023,358.5
2024-06-01 02:49:15,Restricted maneuverability,0.3,310.0,357.0
2024-06-01 02:49:25,Restricted maneuverability,0.6000000000000001,313.65,0.5
2024-06-01 02:49:35,Restricted maneuverability,0.9,317.3,4.0
2024-06-01 02:49:45,Restricted maneuverability,1.15,314.15,8.0
2024-06-01 02:49:55,Restricted maneuverability,1.4,311.0,12.0
2024-06-01 02:50:05,Restricted maneuverability,0.6,291.0,15.0
2024-06-01 02:50:15,Restricted maneuverability,1.1,279.1,16.0
2024-06-01 02:50:25,Restricted maneuverability,0.65,314.8,14.0
2024-06-01 02:50:35,Restricted maneuverability,0.2,350.5,12.0
2024-06-01 02:50:45,Restricted maneuverability,0.7,357.0,10.0
2024-06-01 02:50:55,Restricted maneuverability,0.78,347.2,9.800000000000011
2024-06-01 02:51:05,Restricted maneuverability,0.86,337.4,9.600000000000023
2024-06-01 02:51:15,Restricted maneuverability,0.94,327.6,9.399999999999977
2024-06-01 02:51:25,Restricted maneuverability,1.02,317.8,9.199999999999989
2024-06-01 02:51:35,Restricted maneuverability,1.1,308.0,9.0
2024-06-01 02:51:45,Restricted maneuverability,1.0,49.60000000000002,11.0
2024-06-01 02:51:55,Restricted maneuverability,0.95,41.30000000000001,11.5
2024-06-01 02:52:05,Restricted maneuverability,0.9,33.0,12.0
2024-06-01 02:52:15,Restricted maneuverability,1.5,285.0,9.0
2024-06-01 02:52:25,Restricted maneuverability,1.2,311.0,9.0
2024-06-01 02:52:35,Restricted maneuverability,0.8,22.0,9.0
2024-06-01 02:52:45,Restricted maneuverability,1.5,315.0,11.0
2024-06-01 02:52:55,Restricted maneuverability,1.4,326.0,11.5
2024-06-01 02:53:05,Restricted maneuverability,1.3,337.0,12.0
2024-06-01 02:53:15,Restricted maneuverability,1.2333333333333334,340.4666666666667,10.333333333333314
2024-06-01 02:53:25,Restricted maneuverability,1.1666666666666667,343.93333333333334,8.666666666666686
2024-06-01 02:53:35,Restricted maneuverability,1.1,347.4,7.0
2024-06-01 02:53:45,Restricted maneuverability,1.2,344.6,7.333333333333314
2024-06-01 02:53:55,Restricted maneuverability,1.3,341.8,7.666666666666686
2024-06-01 02:54:05,Restricted maneuverability,1.4,339.0,8.0
2024-06-01 02:54:15,Restricted maneuverability,1.75,335.5,7.0
2024-06-01 02:54:25,Restricted maneuverability,2.1,332.0,6.0
2024-06-01 02:54:35,Restricted maneuverability,1.95,341.5,5.0
2024-06-01 02:54:45,Restricted maneuverability,1.8,351.0,4.0
2024-06-01 02:54:55,Restricted maneuverability,1.8,347.5,3.0
2024-06-01 02:55:05,Restricted maneuverability,1.8,344.0,2.0
2024-06-01 02:55:15,Restricted maneuverability,2.4,319.0,3.0
2024-06-01 02:55:25,Restricted maneuverability,2.0,338.0,3.0
2024-06-01 02:55:35,Restricted maneuverability,2.4,345.0,1.0
2024-06-01 02:55:45,Restricted maneuverability,2.0,322.6,0.0
2024-06-01 02:55:55,Restricted maneuverability,1.95,325.3,358.5
2024-06-01 02:56:05,Restricted maneuverability,1.9,328.0,357.0
2024-06-01 02:56:15,Restricted maneuverability,2.0,320.0,359.0
2024-06-01 02:56:25,Restricted maneuverability,2.4,352.6,0.0
2024-06-01 02:56:35,Restricted maneuverability,2.5,336.3,358.5
2024-06-01 02:56:45,Restricted maneuverability,2.6,320.0,357.0
2024-06-01 02:56:55,Restricted maneuverability,2.6,318.5,356.5
2024-06-01 02:57:05,Restricted maneuverability,2.6,317.0,356.0
2024-06-01 02:57:15,Restricted maneuverability,2.3,338.0,357.0
2024-06-01 02:57:25,Restricted maneuverability,2.3,332.0,359.0
2024-06-01 02:57:35,Restricted maneuverability,2.6,340.5,358.0
2024-06-01 02:57:45,Restricted maneuverability,2.9,349.0,357.0
2024-06-01 02:57:55,Restricted maneuverability,2.95,347.0,356.0
2024-06-01 02:58:05,Restricted maneuverability,3.0,345.0,355.0
2024-06-01 02:58:15,Restricted maneuverability,3.3,324.7,355.0
2024-06-01 02:58:25,Restricted maneuverability,3.1,324.0,354.0
2024-06-01 02:58:35,Restricted maneuverability,3.05,330.75,355.25
2024-06-01 02:58:45,Restricted maneuverability,3.0,337.5,356.5
2024-06-01 02:58:55,Restricted maneuverability,2.95,344.25,357.75
2024-06-01 02:59:05,Restricted maneuverability,2.9,351.0,359.0
2024-06-01 02:59:15,Restricted maneuverability,3.0,335.0,356.0
2024-06-01 02:59:25,Restricted maneuverability,3.0,335.0,356.0
2024-06-01 02:59:35,Restricted maneuverability,3.0,335.0,356.0
2024-06-01 02:59:45,Restricted maneuverability,3.0,335.0,356.0
2024-06-01 02:59:55,Restricted maneuverability,3.0,335.0,356.0
