Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:00:00,Engaged in fishing,3.1,0.0,336.0
2024-05-21 23:00:10,Engaged in fishing,3.0,0.39999999999997726,335.5
2024-05-21 23:00:20,Engaged in fishing,2.9,0.8000000000000114,335.0
2024-05-21 23:00:30,Engaged in fishing,2.9,0.6000000000000227,334.0
2024-05-21 23:00:40,Engaged in fishing,2.8666666666666667,0.5666666666666629,335.3333333333333
2024-05-21 23:00:50,Engaged in fishing,2.833333333333333,0.5333333333333599,336.6666666666667
2024-05-21 23:01:00,Engaged in fishing,2.8,0.5,338.0
2024-05-21 23:01:10,Engaged in fishing,2.7,358.45,333.0
2024-05-21 23:01:20,Engaged in fishing,2.6,356.4,328.0
2024-05-21 23:01:30,Engaged in fishing,2.8,351.3,327.0
2024-05-21 23:01:40,Engaged in fishing,2.9,349.6,327.3333333333333
2024-05-21 23:01:50,Engaged in fishing,3.0,347.9,327.6666666666667
2024-05-21 23:02:00,Engaged in fishing,3.1,346.2,328.0
2024-05-21 23:02:10,Engaged in fishing,3.1500000000000004,345.75,328.5
2024-05-21 23:02:20,Engaged in fishing,3.2,345.3,329.0
2024-05-21 23:02:30,Engaged in fishing,3.1,345.3,329.0
2024-05-21 23:02:40,Engaged in fishing,3.066666666666667,346.06666666666666,329.3333333333333
2024-05-21 23:02:50,Engaged in fishing,3.033333333333333,346.83333333333337,329.6666666666667
2024-05-21 23:03:00,Engaged in fishing,3.0,347.6,330.0
2024-05-21 23:03:10,Engaged in fishing,3.0,347.55,329.5
2024-05-21 23:03:20,Engaged in fishing,3.0,347.5,329.0
2024-05-21 23:03:30,Engaged in fishing,3.0,348.1,330.0
2024-05-21 23:03:40,Engaged in fishing,2.966666666666667,347.7666666666667,329.3333333333333
2024-05-21 23:03:50,Engaged in fishing,2.933333333333333,347.43333333333334,328.6666666666667
2024-05-21 23:04:00,Engaged in fishing,2.9,347.1,328.0
2024-05-21 23:04:10,Engaged in fishing,2.9,347.1,327.0
2024-05-21 23:04:20,Engaged in fishing,3.0,346.2,322.0
2024-05-21 23:04:30,Engaged in fishing,2.9,344.3,321.0
2024-05-21 23:04:40,Engaged in fishing,2.9,343.7,320.6666666666667
2024-05-21 23:04:50,Engaged in fishing,2.9,343.1,320.3333333333333
2024-05-21 23:05:00,Engaged in fishing,2.9,342.5,320.0
2024-05-21 23:05:10,Engaged in fishing,2.9,342.2,319.0
2024-05-21 23:05:20,Engaged in fishing,2.95,341.65,319.5
2024-05-21 23:05:30,Engaged in fishing,3.0,341.1,320.0
2024-05-21 23:05:40,Engaged in fishing,3.0,340.0,318.5
2024-05-21 23:05:50,Engaged in fishing,3.0,338.9,317.0
2024-05-21 23:06:00,Engaged in fishing,3.0,337.8,315.5
2024-05-21 23:06:10,Engaged in fishing,3.0,336.7,314.0
2024-05-21 23:06:20,Engaged in fishing,3.0,335.6,313.0
2024-05-21 23:06:30,Engaged in fishing,3.0,334.5,312.0
2024-05-21 23:06:40,Engaged in fishing,2.975,333.925,311.5
2024-05-21 23:06:50,Engaged in fishing,2.95,333.35,311.0
2024-05-21 23:07:00,Engaged in fishing,2.925,332.775,310.5
