Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:12:37,Under way using engine,18.1,0.0,4.899999999999977
2024-03-15 18:12:47,Under way using engine,18.1,0.19999999999998863,4.899999999999977
2024-03-15 18:12:57,Under way using engine,18.1,0.160000000000025,4.899999999999977
2024-03-15 18:13:07,Under way using engine,18.1,0.12000000000000455,4.899999999999977
2024-03-15 18:13:17,Under way using engine,18.1,0.08000000000004093,4.899999999999977
2024-03-15 18:13:27,Under way using engine,18.1,0.040000000000020464,4.899999999999977
2024-03-15 18:13:37,Under way using engine,18.1,0.0,4.899999999999977
2024-03-15 18:13:47,Under way using engine,18.083333333333336,0.08333333333331439,4.899999999999977
2024-03-15 18:13:57,Under way using engine,18.066666666666663,0.16666666666668561,4.899999999999977
2024-03-15 18:14:07,Under way using engine,18.05,0.25,4.899999999999977
2024-03-15 18:14:17,Under way using engine,18.03333333333333,0.3333333333333144,4.899999999999977
2024-03-15 18:14:27,Under way using engine,18.016666666666666,0.4166666666666856,4.899999999999977
2024-03-15 18:14:37,Under way using engine,18.0,0.5,4.899999999999977
2024-03-15 18:14:47,Under way using engine,18.0,0.44999999999998863,4.899999999999977
2024-03-15 18:14:57,Under way using engine,18.0,0.39999999999997726,4.899999999999977
2024-03-15 18:15:07,Under way using engine,18.0,0.35000000000002274,4.899999999999977
2024-03-15 18:15:17,Under way using engine,18.0,0.30000000000001137,4.899999999999977
2024-03-15 18:15:27,Under way using engine,18.0,0.25,4.899999999999977
2024-03-15 18:15:37,Under way using engine,18.0,0.19999999999998863,4.899999999999977
2024-03-15 18:15:47,Under way using engine,17.983333333333334,359.9666666666667,4.7333333333333485
2024-03-15 18:15:57,Under way using engine,17.966666666666665,359.73333333333335,4.56666666666672
2024-03-15 18:16:07,Under way using engine,17.95,359.5,4.399999999999977
2024-03-15 18:16:17,Under way using engine,17.933333333333334,359.26666666666665,4.2333333333333485
2024-03-15 18:16:27,Under way using engine,17.916666666666664,359.03333333333336,4.06666666666672
2024-03-15 18:16:37,Under way using engine,17.9,358.8,3.8999999999999773
2024-03-15 18:16:47,Under way using engine,17.849999999999998,359.75,5.2333333333333485
2024-03-15 18:16:57,Under way using engine,17.8,0.6999999999999886,6.56666666666672
2024-03-15 18:17:07,Under way using engine,17.75,1.6499999999999773,7.899999999999977
2024-03-15 18:17:17,Under way using engine,17.7,2.6000000000000227,9.233333333333348
2024-03-15 18:17:27,Under way using engine,17.650000000000002,3.5500000000000114,10.56666666666672
2024-03-15 18:17:37,Under way using engine,17.6,4.5,11.899999999999977
