Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:02:17,Engaged in fishing,2.6,0.0,357.0
2024-03-04 13:02:27,Engaged in fishing,2.6,358.85,357.5
2024-03-04 13:02:37,Engaged in fishing,2.6,357.7,358.0
2024-03-04 13:02:47,Engaged in fishing,2.6,357.9333333333333,357.5
2024-03-04 13:02:57,Engaged in fishing,2.6,358.16666666666663,357.0
2024-03-04 13:03:07,Engaged in fishing,2.6,358.4,356.5
2024-03-04 13:03:17,Engaged in fishing,2.6,358.6333333333333,356.0
2024-03-04 13:03:27,Engaged in fishing,2.6,358.8666666666667,355.5
2024-03-04 13:03:37,Engaged in fishing,2.6,359.1,355.0
2024-03-04 13:03:47,Engaged in fishing,2.6,359.65,357.0
2024-03-04 13:03:57,Engaged in fishing,2.6,0.19999999999998863,359.0
2024-03-04 13:04:07,Engaged in fishing,2.6,0.14999999999997726,358.5
2024-03-04 13:04:17,Engaged in fishing,2.6,0.10000000000002274,358.0
2024-03-04 13:04:27,Engaged in fishing,2.6,0.05000000000001137,357.5
2024-03-04 13:04:37,Engaged in fishing,2.6,0.0,357.0
2024-03-04 13:04:47,Engaged in fishing,2.6,0.25,357.5
2024-03-04 13:04:57,Engaged in fishing,2.6,0.5,358.0
2024-03-04 13:05:07,Engaged in fishing,2.6,0.30000000000001137,358.0
2024-03-04 13:05:17,Engaged in fishing,2.6,0.10000000000002274,358.0
2024-03-04 13:05:27,Engaged in fishing,2.6,359.9,358.0
2024-03-04 13:05:37,Engaged in fishing,2.6,359.7,358.0
2024-03-04 13:05:47,Engaged in fishing,2.6,359.55,357.0
2024-03-04 13:05:57,Engaged in fishing,2.6,359.4,356.0
2024-03-04 13:06:07,Engaged in fishing,2.6,359.7,356.0
2024-03-04 13:06:17,Engaged in fishing,2.6,0.0,356.0
2024-03-04 13:06:27,Engaged in fishing,2.6,0.30000000000001137,356.0
2024-03-04 13:06:37,Engaged in fishing,2.6,0.6000000000000227,356.0
2024-03-04 13:06:47,Engaged in fishing,2.6,359.8,356.0
2024-03-04 13:06:57,Engaged in fishing,2.6,359.0,356.0
2024-03-04 13:07:07,Engaged in fishing,2.6,359.95,355.5
2024-03-04 13:07:17,Engaged in fishing,2.6,0.8999999999999773,355.0
2024-03-04 13:07:27,Engaged in fishing,2.6,358.95,356.0
2024-03-04 13:07:37,Engaged in fishing,2.6,357.0,357.0
2024-03-04 13:07:47,Engaged in fishing,2.6,0.6000000000000227,354.0
2024-03-04 13:07:57,Engaged in fishing,2.6,359.1,355.0
2024-03-04 13:08:07,Engaged in fishing,2.6,357.35,356.0
2024-03-04 13:08:17,Engaged in fishing,2.6,355.6,357.0
2024-03-04 13:08:27,Engaged in fishing,2.6,357.15,356.5
2024-03-04 13:08:37,Engaged in fishing,2.6,358.7,356.0
2024-03-04 13:08:47,Engaged in fishing,2.6,358.55,355.0
2024-03-04 13:08:57,Engaged in fishing,2.6,358.4,354.0
2024-03-04 13:09:07,Engaged in fishing,2.6,358.0,354.5
2024-03-04 13:09:17,Engaged in fishing,2.6,357.6,355.0
2024-03-04 13:09:27,Engaged in fishing,2.6,357.725,355.0
2024-03-04 13:09:37,Engaged in fishing,2.6,357.85,355.0
2024-03-04 13:09:47,Engaged in fishing,2.6,357.975,355.0
2024-03-04 13:09:57,Engaged in fishing,2.6,358.1,355.0
2024-03-04 13:10:07,Engaged in fishing,2.6,357.85,355.5
2024-03-04 13:10:17,Engaged in fishing,2.6,357.6,356.0
2024-03-04 13:10:27,Engaged in fishing,2.6,358.35,356.25
2024-03-04 13:10:37,Engaged in fishing,2.6,359.1,356.5
2024-03-04 13:10:47,Engaged in fishing,2.6,359.85,356.75
2024-03-04 13:10:57,Engaged in fishing,2.6,0.6000000000000227,357.0
2024-03-04 13:11:07,Engaged in fishing,2.6,358.8,356.0
2024-03-04 13:11:17,Engaged in fishing,2.6,357.0,355.0
2024-03-04 13:11:27,Engaged in fishing,2.6,358.8,356.0
2024-03-04 13:11:37,Engaged in fishing,2.6,358.5333333333333,355.3333333333333
2024-03-04 13:11:47,Engaged in fishing,2.6,358.26666666666665,354.66666666666663
2024-03-04 13:11:57,Engaged in fishing,2.6,358.0,354.0
2024-03-04 13:12:07,Engaged in fishing,2.6500000000000004,356.4,355.0
2024-03-04 13:12:17,Engaged in fishing,2.7,354.8,356.0
2024-03-04 13:12:27,Engaged in fishing,2.6750000000000003,356.025,356.0
2024-03-04 13:12:37,Engaged in fishing,2.6500000000000004,357.25,356.0
2024-03-04 13:12:47,Engaged in fishing,2.625,358.475,356.0
2024-03-04 13:12:57,Engaged in fishing,2.6,359.7,356.0
2024-03-04 13:13:07,Engaged in fishing,2.6,359.1,356.0
2024-03-04 13:13:17,Engaged in fishing,2.6,358.5,356.0
2024-03-04 13:13:27,Engaged in fishing,2.6,359.45,355.5
2024-03-04 13:13:37,Engaged in fishing,2.6,0.39999999999997726,355.0
2024-03-04 13:13:47,Engaged in fishing,2.6,0.8999999999999773,357.0
2024-03-04 13:13:57,Engaged in fishing,2.6,0.5,355.0
2024-03-04 13:14:07,Engaged in fishing,2.6,0.22500000000002274,355.25
2024-03-04 13:14:17,Engaged in fishing,2.6,359.95,355.5
2024-03-04 13:14:27,Engaged in fishing,2.6,359.675,355.75
2024-03-04 13:14:37,Engaged in fishing,2.6,359.4,356.0
2024-03-04 13:14:47,Engaged in fishing,2.6,358.2,356.0
2024-03-04 13:14:57,Engaged in fishing,2.6,357.9,357.0
2024-03-04 13:15:07,Engaged in fishing,2.6,359.025,357.0
2024-03-04 13:15:17,Engaged in fishing,2.6,0.14999999999997726,357.0
2024-03-04 13:15:27,Engaged in fishing,2.6,1.2749999999999773,357.0
2024-03-04 13:15:37,Engaged in fishing,2.6,2.3999999999999773,357.0
2024-03-04 13:15:47,Engaged in fishing,2.6,1.3999999999999773,357.0
2024-03-04 13:15:57,Engaged in fishing,2.6,0.39999999999997726,357.0
2024-03-04 13:16:07,Engaged in fishing,2.6,2.3999999999999773,357.0
2024-03-04 13:16:17,Engaged in fishing,2.6,2.6999999999999886,357.0
2024-03-04 13:16:27,Engaged in fishing,2.6,1.6000000000000227,357.0
2024-03-04 13:16:37,Engaged in fishing,2.6,1.8999999999999773,357.0
2024-03-04 13:16:47,Engaged in fishing,2.6,0.6333333333333258,355.66666666666663
2024-03-04 13:16:57,Engaged in fishing,2.6,359.3666666666667,354.3333333333333
2024-03-04 13:17:07,Engaged in fishing,2.6,358.1,353.0
