Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:29:10,Engaged in fishing,2.8,0.0,356.2
2024-04-16 03:29:20,Engaged in fishing,2.8,356.7,357.2
2024-04-16 03:29:30,Engaged in fishing,2.8,359.1,357.2
2024-04-16 03:29:40,Engaged in fishing,2.7666666666666666,359.23333333333335,356.5333333333333
2024-04-16 03:29:50,Engaged in fishing,2.7333333333333334,359.3666666666667,355.8666666666667
2024-04-16 03:30:00,Engaged in fishing,2.7,359.5,355.2
2024-04-16 03:30:10,Engaged in fishing,2.8,355.7,354.2
2024-04-16 03:30:20,Engaged in fishing,2.8,353.3,354.2
2024-04-16 03:30:30,Engaged in fishing,2.9,355.4,352.2
2024-04-16 03:30:40,Engaged in fishing,2.833333333333333,356.4,352.2
2024-04-16 03:30:50,Engaged in fishing,2.7666666666666666,357.4,352.2
2024-04-16 03:31:00,Engaged in fishing,2.7,358.4,352.2
2024-04-16 03:31:10,Engaged in fishing,2.7,351.1,352.2
2024-04-16 03:31:20,Engaged in fishing,2.8,353.8,351.2
2024-04-16 03:31:30,Engaged in fishing,2.7,352.9,351.2
2024-04-16 03:31:40,Engaged in fishing,2.7,351.6,350.53333333333336
2024-04-16 03:31:50,Engaged in fishing,2.7,350.3,349.8666666666667
2024-04-16 03:32:00,Engaged in fishing,2.7,349.0,349.2
2024-04-16 03:32:10,Engaged in fishing,2.7,349.3,348.2
2024-04-16 03:32:20,Engaged in fishing,2.7,348.2,346.2
2024-04-16 03:32:30,Engaged in fishing,2.8,347.1,346.2
2024-04-16 03:32:40,Engaged in fishing,2.833333333333333,346.4666666666667,345.8666666666667
2024-04-16 03:32:50,Engaged in fishing,2.8666666666666667,345.8333333333333,345.53333333333336
2024-04-16 03:33:00,Engaged in fishing,2.9,345.2,345.2
2024-04-16 03:33:10,Engaged in fishing,2.8,343.1,346.2
2024-04-16 03:33:20,Engaged in fishing,2.8,343.9,345.2
2024-04-16 03:33:30,Engaged in fishing,2.825,343.275,344.95
2024-04-16 03:33:40,Engaged in fishing,2.85,342.65,344.7
2024-04-16 03:33:50,Engaged in fishing,2.875,342.025,344.45
2024-04-16 03:34:00,Engaged in fishing,2.9,341.4,344.2
2024-04-16 03:34:10,Engaged in fishing,2.9,341.5,344.2
2024-04-16 03:34:20,Engaged in fishing,2.8,344.2,343.2
2024-04-16 03:34:30,Engaged in fishing,2.7,344.9,345.2
2024-04-16 03:34:40,Engaged in fishing,2.7333333333333334,344.4,344.2
2024-04-16 03:34:50,Engaged in fishing,2.7666666666666666,343.9,343.2
2024-04-16 03:35:00,Engaged in fishing,2.8,343.4,342.2
2024-04-16 03:35:10,Engaged in fishing,2.8,342.5,343.2
2024-04-16 03:35:20,Engaged in fishing,2.8,340.25,341.7
2024-04-16 03:35:30,Engaged in fishing,2.8,338.0,340.2
2024-04-16 03:35:40,Engaged in fishing,2.8,336.1,339.2
2024-04-16 03:35:50,Engaged in fishing,2.8,334.2,338.2
2024-04-16 03:36:00,Engaged in fishing,2.8,332.3,337.2
2024-04-16 03:36:10,Engaged in fishing,3.0,330.4,336.2
2024-04-16 03:36:20,Engaged in fishing,2.95,330.9,337.2
2024-04-16 03:36:30,Engaged in fishing,2.9,331.4,338.2
2024-04-16 03:36:40,Engaged in fishing,2.8666666666666667,331.4,338.53333333333336
2024-04-16 03:36:50,Engaged in fishing,2.833333333333333,331.4,338.8666666666667
2024-04-16 03:37:00,Engaged in fishing,2.8,331.4,339.2
2024-04-16 03:37:10,Engaged in fishing,2.8,331.8,335.2
2024-04-16 03:37:20,Engaged in fishing,2.75,330.0,335.2
2024-04-16 03:37:30,Engaged in fishing,2.7,328.2,335.2
2024-04-16 03:37:40,Engaged in fishing,2.7,327.175,335.45
2024-04-16 03:37:50,Engaged in fishing,2.7,326.15,335.7
2024-04-16 03:38:00,Engaged in fishing,2.7,325.125,335.95
2024-04-16 03:38:10,Engaged in fishing,2.7,324.1,336.2
2024-04-16 03:38:20,Engaged in fishing,2.6500000000000004,329.75,335.7
2024-04-16 03:38:30,Engaged in fishing,2.6,335.4,335.2
2024-04-16 03:38:40,Engaged in fishing,2.6,333.0,334.2
2024-04-16 03:38:50,Engaged in fishing,2.7,332.8333333333333,333.8666666666667
2024-04-16 03:39:00,Engaged in fishing,2.8,332.6666666666667,333.53333333333336
2024-04-16 03:39:10,Engaged in fishing,2.9,332.5,333.2
2024-04-16 03:39:20,Engaged in fishing,2.8,330.45,333.2
2024-04-16 03:39:30,Engaged in fishing,2.7,328.4,333.2
2024-04-16 03:39:40,Engaged in fishing,2.9,327.3,331.2
2024-04-16 03:39:50,Engaged in fishing,2.8666666666666667,326.6333333333333,331.53333333333336
2024-04-16 03:40:00,Engaged in fishing,2.833333333333333,325.9666666666667,331.8666666666667
2024-04-16 03:40:10,Engaged in fishing,2.8,325.3,332.2
2024-04-16 03:40:20,Engaged in fishing,2.85,325.15,332.2
2024-04-16 03:40:30,Engaged in fishing,2.9,325.0,332.2
2024-04-16 03:40:40,Engaged in fishing,2.8,327.3,331.2
2024-04-16 03:40:50,Engaged in fishing,2.8,326.4666666666667,331.53333333333336
2024-04-16 03:41:00,Engaged in fishing,2.8,325.6333333333333,331.8666666666667
2024-04-16 03:41:10,Engaged in fishing,2.8,324.8,332.2
2024-04-16 03:41:20,Engaged in fishing,2.9,326.9,330.2
