Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:58,Engaged in fishing,0.2,0.0,94.89999999999998
2024-05-24 06:41:08,Engaged in fishing,0.1,359.70000000000005,97.89999999999998
2024-05-24 06:41:18,Engaged in fishing,0.1,12.700000000000045,100.89999999999998
2024-05-24 06:41:28,Engaged in fishing,0.05,358.05,101.39999999999998
2024-05-24 06:41:38,Engaged in fishing,0.0,343.4,101.89999999999998
2024-05-24 06:41:48,Engaged in fishing,0.05,296.7,102.89999999999998
2024-05-24 06:41:58,Engaged in fishing,0.1,250.0,103.89999999999998
2024-05-24 06:42:08,Engaged in fishing,0.1,224.60000000000002,101.89999999999998
2024-05-24 06:42:18,Engaged in fishing,0.1,219.70000000000005,100.89999999999998
2024-05-24 06:42:28,Engaged in fishing,0.1,46.5,101.39999999999998
2024-05-24 06:42:38,Engaged in fishing,0.1,233.3,101.89999999999998
2024-05-24 06:42:48,Engaged in fishing,0.05,234.5,102.89999999999998
2024-05-24 06:42:58,Engaged in fishing,0.0,235.7,103.89999999999998
2024-05-24 06:43:08,Engaged in fishing,0.2,231.3,103.89999999999998
2024-05-24 06:43:18,Engaged in fishing,0.3,215.39999999999998,101.89999999999998
2024-05-24 06:43:28,Engaged in fishing,0.15,205.85000000000002,100.39999999999998
2024-05-24 06:43:38,Engaged in fishing,0.0,196.29999999999995,98.89999999999998
2024-05-24 06:43:48,Engaged in fishing,0.05,187.85000000000002,98.89999999999998
2024-05-24 06:43:58,Engaged in fishing,0.1,179.39999999999998,98.89999999999998
2024-05-24 06:44:08,Engaged in fishing,0.0,182.89999999999998,99.89999999999998
2024-05-24 06:44:18,Engaged in fishing,0.1,173.70000000000005,98.89999999999998
2024-05-24 06:44:28,Engaged in fishing,0.1,163.70000000000005,98.39999999999998
2024-05-24 06:44:38,Engaged in fishing,0.1,153.70000000000005,97.89999999999998
2024-05-24 06:44:48,Engaged in fishing,0.05,157.5,97.89999999999998
2024-05-24 06:44:58,Engaged in fishing,0.0,161.29999999999995,97.89999999999998
2024-05-24 06:45:08,Engaged in fishing,0.1,157.39999999999998,97.89999999999998
2024-05-24 06:45:18,Engaged in fishing,0.2,128.89999999999998,98.89999999999998
2024-05-24 06:45:28,Engaged in fishing,0.15,124.14999999999998,98.89999999999998
2024-05-24 06:45:38,Engaged in fishing,0.1,119.39999999999998,98.89999999999998
2024-05-24 06:45:48,Engaged in fishing,0.0499999999999999,114.64999999999998,98.89999999999998
2024-05-24 06:45:58,Engaged in fishing,0.0,109.89999999999998,98.89999999999998
2024-05-24 06:46:08,Engaged in fishing,0.1,82.39999999999998,97.89999999999998
2024-05-24 06:46:18,Engaged in fishing,0.1,66.70000000000005,98.89999999999998
2024-05-24 06:46:28,Engaged in fishing,0.075,63.97500000000002,98.64999999999998
2024-05-24 06:46:38,Engaged in fishing,0.05,61.25,98.39999999999998
2024-05-24 06:46:48,Engaged in fishing,0.0249999999999999,58.52499999999998,98.14999999999998
2024-05-24 06:46:58,Engaged in fishing,0.0,55.80000000000001,97.89999999999998
2024-05-24 06:47:08,Engaged in fishing,0.1,54.700000000000045,98.89999999999998
2024-05-24 06:47:18,Engaged in fishing,0.0,59.80000000000001,97.89999999999998
