Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:13:07,Engaged in fishing,2.6,0.0,3.8999999999999773
2024-04-29 21:13:17,Engaged in fishing,2.6,359.61538461538464,3.6307692307692605
2024-04-29 21:13:27,Engaged in fishing,2.6,359.23076923076917,3.36153846153843
2024-04-29 21:13:37,Engaged in fishing,2.6,358.8461538461538,3.0923076923077133
2024-04-29 21:13:47,Engaged in fishing,2.6,358.46153846153845,2.8230769230769397
2024-04-29 21:13:57,Engaged in fishing,2.6,358.07692307692304,2.553846153846166
2024-04-29 21:14:07,Engaged in fishing,2.6,357.6923076923077,2.2846153846153925
2024-04-29 21:14:17,Engaged in fishing,2.6,357.3076923076923,2.015384615384619
2024-04-29 21:14:27,Engaged in fishing,2.6,356.9230769230769,1.7461538461538453
2024-04-29 21:14:37,Engaged in fishing,2.6,356.53846153846155,1.4769230769230717
2024-04-29 21:14:47,Engaged in fishing,2.6,356.15384615384613,1.207692307692355
2024-04-29 21:14:57,Engaged in fishing,2.6,355.76923076923083,0.9384615384615245
2024-04-29 21:15:07,Engaged in fishing,2.6,355.38461538461536,0.6692307692308077
2024-04-29 21:15:17,Engaged in fishing,2.6,355.0,0.39999999999997726
2024-04-29 21:15:27,Engaged in fishing,2.6,354.61538461538464,0.1307692307692605
2024-04-29 21:15:37,Engaged in fishing,2.6,354.23076923076917,359.86153846153843
2024-04-29 21:15:47,Engaged in fishing,2.6,353.8461538461538,359.5923076923077
2024-04-29 21:15:57,Engaged in fishing,2.6,353.46153846153845,359.32307692307694
2024-04-29 21:16:07,Engaged in fishing,2.6,353.0769230769231,359.05384615384617
2024-04-29 21:16:17,Engaged in fishing,2.6,352.6923076923077,358.7846153846154
2024-04-29 21:16:27,Engaged in fishing,2.6,352.3076923076923,358.5153846153846
2024-04-29 21:16:37,Engaged in fishing,2.6,351.9230769230769,358.24615384615385
2024-04-29 21:16:47,Engaged in fishing,2.6,351.53846153846155,357.9769230769231
2024-04-29 21:16:57,Engaged in fishing,2.6,351.1538461538462,357.70769230769235
2024-04-29 21:17:07,Engaged in fishing,2.6,350.7692307692308,357.4384615384615
2024-04-29 21:17:17,Engaged in fishing,2.6,350.38461538461536,357.1692307692308
2024-04-29 21:17:27,Engaged in fishing,2.6,350.0,356.9
2024-04-29 21:17:37,Engaged in fishing,2.583333333333333,350.0,356.73333333333335
2024-04-29 21:17:47,Engaged in fishing,2.566666666666667,350.0,356.5666666666666
2024-04-29 21:17:57,Engaged in fishing,2.55,350.0,356.4
2024-04-29 21:18:07,Engaged in fishing,2.533333333333333,350.0,356.23333333333335
2024-04-29 21:18:17,Engaged in fishing,2.5166666666666666,350.0,356.0666666666666
2024-04-29 21:18:27,Engaged in fishing,2.5,350.0,355.9
2024-04-29 21:18:37,Engaged in fishing,2.4833333333333334,352.6,357.4
2024-04-29 21:18:47,Engaged in fishing,2.466666666666667,355.20000000000005,358.9
2024-04-29 21:18:57,Engaged in fishing,2.45,357.8,0.39999999999997726
2024-04-29 21:19:07,Engaged in fishing,2.433333333333333,0.39999999999997726,1.8999999999999773
2024-04-29 21:19:17,Engaged in fishing,2.4166666666666665,3.0,3.3999999999999773
2024-04-29 21:19:27,Engaged in fishing,2.4,5.600000000000023,4.899999999999977
2024-04-29 21:19:37,Engaged in fishing,2.42,6.080000000000041,5.300000000000011
2024-04-29 21:19:47,Engaged in fishing,2.44,6.560000000000002,5.7000000000000455
2024-04-29 21:19:57,Engaged in fishing,2.46,7.039999999999964,6.100000000000023
2024-04-29 21:20:07,Engaged in fishing,2.48,7.519999999999982,6.5
2024-04-29 21:20:17,Engaged in fishing,2.5,8.0,6.899999999999977
2024-04-29 21:20:27,Engaged in fishing,2.5,8.0,6.899999999999977
2024-04-29 21:20:37,Engaged in fishing,2.52,8.360000000000014,7.300000000000011
2024-04-29 21:20:47,Engaged in fishing,2.54,8.720000000000027,7.7000000000000455
2024-04-29 21:20:57,Engaged in fishing,2.56,9.080000000000041,8.100000000000023
2024-04-29 21:21:07,Engaged in fishing,2.58,9.439999999999998,8.5
2024-04-29 21:21:17,Engaged in fishing,2.6,9.800000000000011,8.899999999999977
2024-04-29 21:21:27,Engaged in fishing,2.6,8.300000000000011,8.899999999999977
2024-04-29 21:21:37,Engaged in fishing,2.6,7.175000000000011,7.899999999999977
2024-04-29 21:21:47,Engaged in fishing,2.6,6.050000000000011,6.899999999999977
2024-04-29 21:21:57,Engaged in fishing,2.6,4.925000000000011,5.899999999999977
2024-04-29 21:22:07,Engaged in fishing,2.6,3.8000000000000114,4.899999999999977
2024-04-29 21:22:17,Engaged in fishing,2.6,3.3000000000000114,4.899999999999977
2024-04-29 21:22:27,Engaged in fishing,2.6,5.0,3.8999999999999773
2024-04-29 21:22:37,Engaged in fishing,2.65,4.225000000000023,3.6499999999999773
2024-04-29 21:22:47,Engaged in fishing,2.7,3.4500000000000455,3.3999999999999773
2024-04-29 21:22:57,Engaged in fishing,2.75,2.6750000000000114,3.1499999999999773
2024-04-29 21:23:07,Engaged in fishing,2.8,1.8999999999999773,2.8999999999999773
2024-04-29 21:23:17,Engaged in fishing,2.8,359.0,1.8999999999999773
2024-04-29 21:23:27,Engaged in fishing,2.7,357.8,1.8999999999999773
2024-04-29 21:23:37,Engaged in fishing,2.7,358.58000000000004,2.1000000000000227
2024-04-29 21:23:47,Engaged in fishing,2.7,359.36,2.3000000000000114
2024-04-29 21:23:57,Engaged in fishing,2.7,0.13999999999998636,2.5
2024-04-29 21:24:07,Engaged in fishing,2.7,0.9200000000000159,2.7000000000000455
2024-04-29 21:24:17,Engaged in fishing,2.7,1.7000000000000455,2.8999999999999773
2024-04-29 21:24:27,Engaged in fishing,2.7,0.30000000000001137,5.899999999999977
2024-04-29 21:24:37,Engaged in fishing,2.7,0.5750000000000455,5.649999999999977
2024-04-29 21:24:47,Engaged in fishing,2.7,0.8500000000000227,5.399999999999977
2024-04-29 21:24:57,Engaged in fishing,2.7,1.125,5.149999999999977
2024-04-29 21:25:07,Engaged in fishing,2.7,1.3999999999999773,4.899999999999977
2024-04-29 21:25:17,Engaged in fishing,2.7,4.899999999999977,4.899999999999977
2024-04-29 21:25:27,Engaged in fishing,2.8,2.3999999999999773,4.899999999999977
2024-04-29 21:25:37,Engaged in fishing,2.8,5.5,4.899999999999977
2024-04-29 21:25:47,Engaged in fishing,2.8,7.433333333333337,5.566666666666606
2024-04-29 21:25:57,Engaged in fishing,2.8,9.366666666666674,6.2333333333333485
2024-04-29 21:26:07,Engaged in fishing,2.8,11.300000000000011,6.899999999999977
2024-04-29 21:26:17,Engaged in fishing,2.8,13.100000000000023,6.899999999999977
2024-04-29 21:26:27,Engaged in fishing,2.8,7.5,6.899999999999977
2024-04-29 21:26:37,Engaged in fishing,2.8,5.7000000000000455,5.899999999999977
2024-04-29 21:26:47,Engaged in fishing,2.78,5.560000000000002,5.899999999999977
2024-04-29 21:26:57,Engaged in fishing,2.76,5.420000000000016,5.899999999999977
2024-04-29 21:27:07,Engaged in fishing,2.74,5.279999999999973,5.899999999999977
2024-04-29 21:27:17,Engaged in fishing,2.72,5.139999999999986,5.899999999999977
2024-04-29 21:27:27,Engaged in fishing,2.7,5.0,5.899999999999977
2024-04-29 21:27:37,Engaged in fishing,2.7,7.7000000000000455,5.899999999999977
2024-04-29 21:27:47,Engaged in fishing,2.7,8.600000000000023,5.899999999999977
2024-04-29 21:27:57,Engaged in fishing,2.7,9.5,5.899999999999977
