Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:05:27,Under way using engine,17.5,0.0,359.7
2024-11-22 19:05:37,Under way using engine,17.5,359.7,359.7
2024-11-22 19:05:47,Under way using engine,17.5,359.4,359.7
2024-11-22 19:05:57,Under way using engine,17.5,359.1,359.7
2024-11-22 19:06:07,Under way using engine,17.5,359.1333333333333,359.7
2024-11-22 19:06:17,Under way using engine,17.5,359.1666666666667,359.7
2024-11-22 19:06:27,Under way using engine,17.5,359.2,359.7
2024-11-22 19:06:37,Under way using engine,17.5,359.06666666666666,359.7
2024-11-22 19:06:47,Under way using engine,17.5,358.93333333333334,359.7
2024-11-22 19:06:57,Under way using engine,17.5,358.8,359.7
2024-11-22 19:07:07,Under way using engine,17.5,358.9,0.03333333333330302
2024-11-22 19:07:17,Under way using engine,17.5,359.0,0.36666666666667425
2024-11-22 19:07:27,Under way using engine,17.5,359.1,0.6999999999999886
2024-11-22 19:07:37,Under way using engine,17.5,359.3666666666667,0.6999999999999886
2024-11-22 19:07:47,Under way using engine,17.5,359.6333333333333,0.6999999999999886
2024-11-22 19:07:57,Under way using engine,17.5,359.9,0.6999999999999886
2024-11-22 19:08:07,Under way using engine,17.5,359.73333333333335,0.36666666666667425
2024-11-22 19:08:17,Under way using engine,17.5,359.56666666666666,0.03333333333330302
2024-11-22 19:08:27,Under way using engine,17.5,359.4,359.7
2024-11-22 19:08:37,Under way using engine,17.5,359.33333333333337,359.7
2024-11-22 19:08:47,Under way using engine,17.5,359.26666666666665,359.7
2024-11-22 19:08:57,Under way using engine,17.5,359.2,359.7
2024-11-22 19:09:07,Under way using engine,17.5,359.1,359.3666666666667
2024-11-22 19:09:17,Under way using engine,17.5,359.0,359.0333333333333
2024-11-22 19:09:27,Under way using engine,17.5,358.9,358.7
2024-11-22 19:09:37,Under way using engine,17.5,358.8,358.7
2024-11-22 19:09:47,Under way using engine,17.5,358.7,358.7
2024-11-22 19:09:57,Under way using engine,17.5,358.6,358.7
2024-11-22 19:10:07,Under way using engine,17.5,358.23333333333335,358.7
2024-11-22 19:10:17,Under way using engine,17.5,357.8666666666667,358.7
2024-11-22 19:10:27,Under way using engine,17.5,357.5,358.7
2024-11-22 19:10:37,Under way using engine,17.5,357.73333333333335,359.0333333333333
2024-11-22 19:10:47,Under way using engine,17.5,357.9666666666667,359.3666666666667
2024-11-22 19:10:57,Under way using engine,17.5,358.2,359.7
2024-11-22 19:11:07,Under way using engine,17.5,358.83333333333337,1.033333333333303
2024-11-22 19:11:17,Under way using engine,17.5,359.4666666666667,2.3666666666666742
2024-11-22 19:11:27,Under way using engine,17.5,0.10000000000002274,3.6999999999999886
2024-11-22 19:11:37,Under way using engine,17.5,0.7333333333333485,3.6999999999999886
2024-11-22 19:11:47,Under way using engine,17.5,1.3666666666666742,3.6999999999999886
2024-11-22 19:11:57,Under way using engine,17.5,2.0,3.6999999999999886
2024-11-22 19:12:07,Under way using engine,17.466666666666665,2.5,4.366666666666674
2024-11-22 19:12:17,Under way using engine,17.433333333333334,3.0,5.033333333333303
2024-11-22 19:12:27,Under way using engine,17.4,3.5,5.699999999999989
2024-11-22 19:12:37,Under way using engine,17.4,3.7333333333333485,5.033333333333303
2024-11-22 19:12:47,Under way using engine,17.4,3.966666666666697,4.366666666666674
2024-11-22 19:12:57,Under way using engine,17.4,4.199999999999989,3.6999999999999886
2024-11-22 19:13:07,Under way using engine,17.4,3.5,3.6999999999999886
2024-11-22 19:13:17,Under way using engine,17.4,2.8000000000000114,3.6999999999999886
2024-11-22 19:13:27,Under way using engine,17.4,2.1000000000000227,3.6999999999999886
2024-11-22 19:13:37,Under way using engine,17.4,2.566666666666663,3.6999999999999886
2024-11-22 19:13:47,Under way using engine,17.4,3.033333333333303,3.6999999999999886
2024-11-22 19:13:57,Under way using engine,17.4,3.5,3.6999999999999886
2024-11-22 19:14:07,Under way using engine,17.4,2.966666666666697,3.6999999999999886
2024-11-22 19:14:17,Under way using engine,17.4,2.433333333333337,3.6999999999999886
2024-11-22 19:14:27,Under way using engine,17.4,1.8999999999999773,3.6999999999999886
2024-11-22 19:14:37,Under way using engine,17.4,2.3333333333333712,3.6999999999999886
2024-11-22 19:14:47,Under way using engine,17.4,2.7666666666666515,3.6999999999999886
2024-11-22 19:14:57,Under way using engine,17.4,3.1999999999999886,3.6999999999999886
2024-11-22 19:15:07,Under way using engine,17.4,3.0,3.6999999999999886
2024-11-22 19:15:17,Under way using engine,17.4,2.8000000000000114,3.6999999999999886
2024-11-22 19:15:27,Under way using engine,17.4,2.6000000000000227,3.6999999999999886
2024-11-22 19:15:37,Under way using engine,17.4,2.566666666666663,3.3666666666666742
2024-11-22 19:15:47,Under way using engine,17.4,2.533333333333303,3.033333333333303
2024-11-22 19:15:57,Under way using engine,17.4,2.5,2.6999999999999886
2024-11-22 19:16:07,Under way using engine,17.4,2.466666666666697,3.033333333333303
2024-11-22 19:16:17,Under way using engine,17.4,2.433333333333337,3.3666666666666742
2024-11-22 19:16:27,Under way using engine,17.4,2.3999999999999773,3.6999999999999886
2024-11-22 19:16:37,Under way using engine,17.4,2.6000000000000227,3.6999999999999886
2024-11-22 19:16:47,Under way using engine,17.4,2.8000000000000114,3.6999999999999886
2024-11-22 19:16:57,Under way using engine,17.4,3.0,3.6999999999999886
2024-11-22 19:17:07,Under way using engine,17.4,2.8666666666666742,3.6999999999999886
2024-11-22 19:17:17,Under way using engine,17.4,2.7333333333333485,3.6999999999999886
2024-11-22 19:17:27,Under way using engine,17.4,2.6000000000000227,3.6999999999999886
2024-11-22 19:17:37,Under way using engine,17.4,2.6666666666666856,3.6999999999999886
2024-11-22 19:17:47,Under way using engine,17.4,2.7333333333333485,3.6999999999999886
2024-11-22 19:17:57,Under way using engine,17.4,2.8000000000000114,3.6999999999999886
2024-11-22 19:18:07,Under way using engine,17.4,2.966666666666697,3.3666666666666742
2024-11-22 19:18:17,Under way using engine,17.4,3.1333333333333258,3.033333333333303
2024-11-22 19:18:27,Under way using engine,17.4,3.3000000000000114,2.6999999999999886
2024-11-22 19:18:37,Under way using engine,17.4,2.8666666666666742,2.6999999999999886
2024-11-22 19:18:47,Under way using engine,17.4,2.433333333333337,2.6999999999999886
2024-11-22 19:18:57,Under way using engine,17.4,2.0,2.6999999999999886
2024-11-22 19:19:07,Under way using engine,17.4,1.966666666666697,2.6999999999999886
2024-11-22 19:19:17,Under way using engine,17.4,1.9333333333333371,2.6999999999999886
2024-11-22 19:19:27,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
2024-11-22 19:19:37,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
2024-11-22 19:19:47,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
2024-11-22 19:19:57,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
2024-11-22 19:20:07,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
2024-11-22 19:20:17,Under way using engine,17.4,1.8999999999999773,2.6999999999999886
