Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:01:31,Restricted maneuverability,3.4,0.0,5.899999999999977
2024-03-28 16:01:41,Restricted maneuverability,3.3,0.10000000000002274,5.899999999999977
2024-03-28 16:01:51,Restricted maneuverability,3.3,0.6000000000000227,5.899999999999977
2024-03-28 16:02:01,Restricted maneuverability,3.2,359.8,4.899999999999977
2024-03-28 16:02:11,Restricted maneuverability,3.3,0.0,4.899999999999977
2024-03-28 16:02:21,Restricted maneuverability,3.2,359.0,4.899999999999977
2024-03-28 16:02:31,Restricted maneuverability,3.1,358.9,5.899999999999977
2024-03-28 16:02:41,Restricted maneuverability,3.2,358.6,5.899999999999977
2024-03-28 16:02:51,Restricted maneuverability,3.2,358.6,5.899999999999977
2024-03-28 16:03:01,Restricted maneuverability,3.2,358.6,4.899999999999977
2024-03-28 16:03:11,Restricted maneuverability,3.25,358.20000000000005,5.399999999999977
2024-03-28 16:03:21,Restricted maneuverability,3.3,357.8,5.899999999999977
2024-03-28 16:03:31,Restricted maneuverability,3.3,357.9,5.899999999999977
2024-03-28 16:03:41,Restricted maneuverability,3.2,356.9,5.899999999999977
2024-03-28 16:03:51,Restricted maneuverability,3.2,357.45000000000005,5.899999999999977
2024-03-28 16:04:01,Restricted maneuverability,3.2,358.0,5.899999999999977
2024-03-28 16:04:11,Restricted maneuverability,3.2,358.5,5.899999999999977
2024-03-28 16:04:21,Restricted maneuverability,3.2,356.8,5.899999999999977
2024-03-28 16:04:31,Restricted maneuverability,3.1,356.70000000000005,5.899999999999977
2024-03-28 16:04:41,Restricted maneuverability,3.1333333333333333,357.1,5.899999999999977
2024-03-28 16:04:51,Restricted maneuverability,3.166666666666667,357.5,5.899999999999977
2024-03-28 16:05:01,Restricted maneuverability,3.2,357.9,5.899999999999977
2024-03-28 16:05:11,Restricted maneuverability,3.2,357.6,5.899999999999977
2024-03-28 16:05:21,Restricted maneuverability,3.2,358.3,5.899999999999977
2024-03-28 16:05:31,Restricted maneuverability,3.1,359.0,5.899999999999977
2024-03-28 16:05:41,Restricted maneuverability,3.2,358.5,5.899999999999977
2024-03-28 16:05:51,Restricted maneuverability,3.1,358.3,5.899999999999977
2024-03-28 16:06:01,Restricted maneuverability,3.2,358.6,4.899999999999977
2024-03-28 16:06:11,Restricted maneuverability,3.2,359.8,4.899999999999977
2024-03-28 16:06:21,Restricted maneuverability,3.3,357.4,4.899999999999977
2024-03-28 16:06:31,Restricted maneuverability,3.2,357.5,4.899999999999977
2024-03-28 16:06:41,Restricted maneuverability,3.2,356.3,4.899999999999977
2024-03-28 16:06:51,Restricted maneuverability,3.2,356.5,4.899999999999977
2024-03-28 16:07:01,Restricted maneuverability,3.2,356.9,4.899999999999977
2024-03-28 16:07:11,Restricted maneuverability,3.2,357.5,4.899999999999977
2024-03-28 16:07:21,Restricted maneuverability,3.0,357.6,4.899999999999977
2024-03-28 16:07:31,Restricted maneuverability,3.0,358.6,5.899999999999977
2024-03-28 16:07:41,Restricted maneuverability,3.1,358.5,5.899999999999977
2024-03-28 16:07:51,Restricted maneuverability,3.2,359.1,5.899999999999977
2024-03-28 16:08:01,Restricted maneuverability,3.2,358.70000000000005,4.899999999999977
2024-03-28 16:08:11,Restricted maneuverability,3.2,358.0,4.899999999999977
2024-03-28 16:08:21,Restricted maneuverability,3.2,358.5,4.899999999999977
2024-03-28 16:08:31,Restricted maneuverability,3.3,359.1,4.899999999999977
2024-03-28 16:08:41,Restricted maneuverability,3.3,357.8,4.899999999999977
2024-03-28 16:08:51,Restricted maneuverability,3.3,359.1,5.899999999999977
2024-03-28 16:09:01,Restricted maneuverability,3.3,359.20000000000005,5.899999999999977
2024-03-28 16:09:11,Restricted maneuverability,3.1,358.70000000000005,4.899999999999977
2024-03-28 16:09:21,Restricted maneuverability,3.1,357.6,4.899999999999977
2024-03-28 16:09:31,Restricted maneuverability,3.1,358.20000000000005,4.899999999999977
2024-03-28 16:09:41,Restricted maneuverability,3.2,357.70000000000005,5.899999999999977
2024-03-28 16:09:51,Restricted maneuverability,3.1,358.0,5.899999999999977
2024-03-28 16:10:01,Restricted maneuverability,3.1,358.4,5.899999999999977
2024-03-28 16:10:11,Restricted maneuverability,3.0,358.4,5.899999999999977
2024-03-28 16:10:21,Restricted maneuverability,3.0,358.9,5.899999999999977
2024-03-28 16:10:31,Restricted maneuverability,3.0,358.70000000000005,5.899999999999977
2024-03-28 16:10:41,Restricted maneuverability,3.0,358.20000000000005,5.899999999999977
2024-03-28 16:10:51,Restricted maneuverability,3.0,358.0,4.899999999999977
2024-03-28 16:11:01,Restricted maneuverability,3.0,357.3,5.899999999999977
2024-03-28 16:11:11,Restricted maneuverability,3.0,357.5,5.899999999999977
2024-03-28 16:11:21,Restricted maneuverability,3.0,357.85,5.899999999999977
2024-03-28 16:11:31,Restricted maneuverability,3.0,358.20000000000005,5.899999999999977
2024-03-28 16:11:41,Restricted maneuverability,3.0,358.20000000000005,5.899999999999977
2024-03-28 16:11:51,Restricted maneuverability,3.1,358.20000000000005,5.899999999999977
2024-03-28 16:12:01,Restricted maneuverability,3.2,357.8,4.899999999999977
2024-03-28 16:12:11,Restricted maneuverability,3.2,358.5,5.899999999999977
2024-03-28 16:12:21,Restricted maneuverability,3.25,358.75,5.899999999999977
2024-03-28 16:12:31,Restricted maneuverability,3.3,359.0,5.899999999999977
2024-03-28 16:12:41,Restricted maneuverability,3.3,0.39999999999997726,5.899999999999977
2024-03-28 16:12:51,Restricted maneuverability,3.3,0.5,5.899999999999977
2024-03-28 16:13:01,Restricted maneuverability,3.3,0.39999999999997726,4.899999999999977
2024-03-28 16:13:11,Restricted maneuverability,3.3,0.30000000000001137,4.899999999999977
2024-03-28 16:13:21,Restricted maneuverability,3.3,359.20000000000005,4.899999999999977
2024-03-28 16:13:31,Restricted maneuverability,3.3,357.4,4.899999999999977
